날짜 시간 시가 고가 저가 종가 거래량
20180302 901 30400 30450 30350 30450 26987
20180302 902 30450 30550 30400 30400 10157
20180302 903 30400 30450 30350 30450 4060
20180302 904 30450 30700 30400 30700 9223
20180302 905 30750 31150 30700 31100 15426
20180302 906 31100 31150 30950 31000 7905
20180302 907 31000 31000 30700 30700 6969
20180302 908 30750 30750 30550 30550 1803
20180302 909 30650 30650 30500 30600 3595
20180302 910 30600 30800 30550 30600 1465
20180302 911 30550 30750 30550 30700 2399
20180302 912 30700 30800 30650 30800 1964
20180302 913 30750 31000 30750 30900 4595
20180302 914 30900 31100 30900 31100 5088
20180302 915 31100 31100 30900 31000 4047
20180302 916 30950 31050 30900 30900 2009
20180302 917 30850 30900 30800 30850 722
20180302 918 30900 30950 30900 30950 252
20180302 919 30950 30950 30850 30900 2489
20180302 920 30900 31100 30900 31050 4895
20180302 921 31050 31150 30800 30850 7852
20180302 922 30850 31050 30850 31050 2483
20180302 923 31050 31050 30800 30900 3581
20180302 924 30900 31000 30900 31000 1133
20180302 925 31000 31050 30950 30950 1147
20180302 926 30950 30950 30900 30950 636
20180302 927 31000 31000 30700 30800 5153
20180302 928 30900 30900 30850 30850 433
20180302 929 30800 30850 30750 30800 1011
20180302 930 30850 30850 30800 30850 498
20180302 931 30850 30850 30700 30750 2462
20180302 932 30750 30850 30650 30750 3550
20180302 933 30800 30800 30700 30750 2634
20180302 934 30750 30750 30650 30700 4051
20180302 935 30650 30700 30650 30700 1992
20180302 936 30700 30700 30650 30700 1897
20180302 937 30700 30700 30600 30700 3007
20180302 938 30700 30700 30600 30600 3105
20180302 939 30600 30650 30600 30600 3048
20180302 940 30600 30600 30500 30600 5126
20180302 941 30600 30600 30550 30600 1725
20180302 942 30550 30600 30500 30500 2249
20180302 943 30550 30550 30500 30550 1881
20180302 944 30550 30600 30550 30600 2691
20180302 945 30550 30600 30350 30400 19281
20180302 946 30450 30450 30200 30250 7233
20180302 947 30300 30350 30200 30300 3378
20180302 948 30300 30350 30300 30300 1204
20180302 949 30350 30500 30300 30500 5580
20180302 950 30500 30550 30450 30500 2591
20180302 951 30500 30500 30400 30400 3644
20180302 952 30400 30400 30300 30300 2299
20180302 953 30300 30350 30250 30250 3925
20180302 954 30300 30350 30150 30150 8289
20180302 955 30150 30250 30150 30250 3801
20180302 956 30250 30300 30200 30300 1233
20180302 957 30300 30300 30200 30300 3532
20180302 958 30250 30300 30250 30300 921
20180302 959 30300 30300 30250 30300 2289
20180302 1000 30350 30350 30250 30300 743
20180302 1001 30350 30350 30300 30350 1188
20180302 1002 30350 30400 30300 30400 811
20180302 1003 30400 30450 30250 30250 2983
20180302 1004 30300 30400 30250 30400 2182
20180302 1005 30400 30400 30350 30400 641
20180302 1006 30400 30450 30350 30400 1641
20180302 1007 30400 30400 30250 30350 1923
20180302 1008 30300 30300 30300 30300 569
20180302 1009 30250 30300 30250 30250 783
20180302 1010 30250 30300 30250 30300 1993
20180302 1011 30250 30350 30250 30300 1593
20180302 1012 30300 30350 30250 30300 1722
20180302 1013 30250 30300 30250 30300 902
20180302 1014 30300 30300 30250 30250 410
20180302 1015 30250 30300 30250 30250 3543
20180302 1016 30250 30250 30200 30250 795
20180302 1017 30200 30250 30050 30100 13005
20180302 1018 30100 30100 29800 29900 37106
20180302 1019 29950 30000 29900 30000 6498
20180302 1020 30000 30000 29950 29950 2932
20180302 1021 29950 30050 29900 30000 12974
20180302 1022 30000 30050 29950 30050 2762
20180302 1023 30050 30100 30000 30050 18513
20180302 1024 30050 30050 30000 30050 1432
20180302 1025 30050 30050 30000 30000 649
20180302 1026 30000 30050 29950 29950 4285
20180302 1027 29950 29950 29750 29800 11204
20180302 1028 29800 29950 29800 29900 9039
20180302 1029 29900 30000 29900 30000 6224
20180302 1030 30000 30050 30000 30000 2619
20180302 1031 29950 30100 29950 30100 4255
20180302 1032 30100 30100 30000 30100 3280
20180302 1033 30150 30150 30050 30100 1841
20180302 1034 30100 30150 30100 30150 432
20180302 1035 30100 30150 30050 30150 2801
20180302 1036 30100 30150 30100 30150 2114
20180302 1037 30100 30250 30100 30200 8670
20180302 1038 30150 30150 30100 30150 4186
20180302 1039 30150 30150 29900 29950 8499
20180302 1040 29950 29950 29900 29950 1114
20180302 1041 29950 29950 29800 29850 5737
20180302 1042 29850 29850 29800 29850 1442
20180302 1043 29850 29900 29850 29900 1722
20180302 1044 29900 29950 29900 29950 2015
20180302 1045 29900 29900 29800 29850 9065
20180302 1046 29800 29850 29800 29800 3599
20180302 1047 29800 29800 29000 29100 41084
20180302 1048 29100 29500 29000 29500 11060
20180302 1049 29450 29550 29450 29550 10146
20180302 1050 29550 29650 29550 29600 4466
20180302 1051 29600 29600 29500 29600 3256
20180302 1052 29600 29600 29500 29550 3355
20180302 1053 29550 29700 29550 29650 6810
20180302 1054 29650 29650 29550 29550 3017
20180302 1055 29550 29600 29550 29550 1092
20180302 1056 29550 29600 29500 29550 2234
20180302 1057 29500 29550 29500 29500 5076
20180302 1058 29500 29500 29450 29450 1723
20180302 1059 29450 29450 29250 29300 8474
20180302 1100 29300 29450 29200 29450 14144
20180302 1101 29450 29500 29350 29500 2339
20180302 1102 29450 29550 29400 29450 1317
20180302 1103 29500 29500 29400 29400 4478
20180302 1104 29350 29350 29300 29300 9057
20180302 1105 29300 29450 29250 29450 6097
20180302 1106 29500 29550 29500 29500 788
20180302 1107 29550 29550 29450 29550 1716
20180302 1108 29550 29550 29450 29500 3249
20180302 1109 29500 29500 29450 29500 619
20180302 1110 29500 29500 29450 29500 879
20180302 1111 29500 29600 29450 29550 10750
20180302 1112 29550 29600 29500 29600 3008
20180302 1113 29600 29650 29550 29650 10675
20180302 1114 29600 29650 29550 29600 7014
20180302 1115 29600 29600 29550 29600 682
20180302 1116 29600 29600 29500 29550 5513
20180302 1117 29550 29550 29450 29450 3061
20180302 1118 29450 29500 29450 29450 3679
20180302 1119 29450 29450 29350 29350 4077
20180302 1120 29350 29400 29350 29400 5715
20180302 1121 29400 29400 29350 29400 4706
20180302 1122 29400 29450 29400 29400 4191
20180302 1123 29400 29450 29400 29400 504
20180302 1124 29400 29400 29350 29400 1568
20180302 1125 29400 29400 29300 29350 5608
20180302 1126 29350 29350 29300 29350 1069
