날짜 시간 시가 고가 저가 종가 거래량
20171201 901 12200 12200 12150 12200 21895
20171201 902 12200 12200 12150 12150 6009
20171201 903 12150 12150 12050 12100 17348
20171201 904 12100 12100 12050 12100 11611
20171201 905 12100 12200 12050 12200 40297
20171201 906 12200 12200 12100 12150 8202
20171201 907 12150 12150 12100 12100 2927
20171201 908 12100 12100 12050 12050 21707
20171201 909 12050 12050 12000 12050 10658
20171201 910 12050 12050 11950 12000 22733
20171201 911 12000 12000 11950 11950 3181
20171201 912 12000 12000 11950 12000 1219
20171201 913 11950 11950 11900 11900 36486
20171201 914 11900 11950 11900 11900 7134
20171201 915 11950 11950 11850 11850 20065
20171201 916 11900 12050 11850 12000 51190
20171201 917 12000 12000 11950 11950 3209
20171201 918 12000 12000 11950 11950 1190
20171201 919 11950 12000 11950 11950 3387
20171201 920 11950 12000 11950 11950 2871
20171201 921 12000 12000 11950 11950 621
20171201 922 11950 11950 11850 11850 58937
20171201 923 11850 11900 11850 11850 2532
20171201 924 11850 11900 11750 11800 30013
20171201 925 11800 11850 11750 11800 7611
20171201 926 11800 11850 11750 11800 8095
20171201 927 11800 11850 11800 11800 9446
20171201 928 11800 11900 11800 11900 14895
20171201 929 11900 11900 11850 11900 2914
20171201 930 11900 11950 11900 11950 8107
20171201 931 11900 11900 11850 11900 7252
20171201 932 11850 11900 11800 11800 10033
20171201 933 11800 11950 11800 11800 10049
20171201 934 11850 11850 11800 11800 915
20171201 935 11800 11850 11800 11800 1539
20171201 936 11800 11800 11800 11800 8848
20171201 937 11800 11800 11700 11700 15511
20171201 938 11750 11750 11700 11750 6928
20171201 939 11750 11850 11750 11800 6410
20171201 940 11800 11850 11800 11800 815
20171201 941 11850 11850 11800 11850 392
20171201 942 11800 11850 11800 11850 488
20171201 943 11850 11850 11800 11850 693
20171201 944 11850 11850 11800 11850 1454
20171201 945 11850 11850 11850 11850 179
20171201 946 11800 11800 11750 11750 6929
20171201 947 11750 11800 11750 11800 356
20171201 948 11800 11800 11750 11800 1044
20171201 949 11750 11800 11750 11800 1016
20171201 950 11800 11800 11750 11750 2555
20171201 951 11800 11800 11750 11750 508
20171201 952 11750 11750 11700 11750 10094
20171201 953 11700 11750 11650 11700 19818
20171201 954 11700 11750 11700 11750 3017
20171201 955 11700 11700 11600 11600 29263
20171201 956 11650 11700 11600 11650 11294
20171201 957 11650 11650 11600 11600 11380
20171201 958 11600 11650 11550 11550 16739
20171201 959 11550 11650 11550 11600 7710
20171201 1000 11600 11600 11550 11550 5162
20171201 1001 11550 11600 11550 11600 3972
20171201 1002 11600 11650 11600 11650 6672
20171201 1003 11650 11700 11650 11650 1262
20171201 1004 11650 11700 11650 11650 680
20171201 1005 11650 11650 11650 11650 284
20171201 1006 11650 11700 11650 11700 332
20171201 1007 11700 11750 11650 11750 6681
20171201 1008 11700 11700 11700 11700 10
20171201 1009 11750 11750 11700 11700 1409
20171201 1010 11700 11700 11700 11700 539
20171201 1011 11750 11750 11700 11700 349
20171201 1012 11700 11750 11700 11750 1666
20171201 1013 11750 11750 11700 11750 5350
20171201 1014 11750 11750 11700 11750 7010
20171201 1015 11750 11800 11750 11800 7925
20171201 1016 11800 11800 11750 11750 618
20171201 1017 11750 11750 11700 11700 16948
20171201 1018 11700 11750 11700 11700 1441
20171201 1019 11700 11750 11700 11750 12948
20171201 1020 11750 11750 11750 11750 500
20171201 1021 11700 11700 11700 11700 306
20171201 1022 11700 11700 11700 11700 3595
20171201 1023 11700 11700 11700 11700 914
20171201 1024 11700 11750 11700 11700 709
20171201 1025 11700 11700 11700 11700 253
20171201 1026 11750 11750 11700 11750 63
20171201 1027 11750 11750 11700 11750 421
20171201 1028 11700 11700 11700 11700 1206
20171201 1029 11700 11750 11700 11700 218
20171201 1030 11700 11700 11700 11700 1113
20171201 1031 11700 11700 11700 11700 11950
20171201 1032 11650 11700 11650 11700 592
20171201 1033 11700 11700 11700 11700 5416
20171201 1034 11700 11700 11650 11700 1029
20171201 1035 11650 11650 11650 11650 4096
20171201 1036 11650 11650 11650 11650 179
20171201 1037 11650 11700 11650 11650 161
20171201 1038 11650 11650 11650 11650 8
20171201 1039 11700 11700 11700 11700 5530
20171201 1040 11700 11700 11650 11650 354
20171201 1041 11700 11700 11650 11700 157
20171201 1042 11650 11700 11650 11650 204
20171201 1043 11650 11650 11650 11650 43
20171201 1044 11650 11650 11650 11650 2085
20171201 1045 11700 11700 11700 11700 114
20171201 1046 11700 11700 11650 11650 388
20171201 1047 11650 11650 11650 11650 284
20171201 1048 11650 11700 11650 11650 212
20171201 1049 11650 11650 11650 11650 218
20171201 1050 11650 11650 11650 11650 103
20171201 1051 11650 11650 11650 11650 218
20171201 1052 11650 11700 11650 11700 155
20171201 1053 11700 11700 11650 11650 709
20171201 1054 11650 11700 11600 11600 24479
20171201 1055 11600 11600 11550 11550 20389
20171201 1056 11600 11600 11500 11500 16549
20171201 1057 11500 11550 11500 11550 9296
20171201 1058 11600 11600 11550 11550 4749
20171201 1059 11550 11550 11550 11550 1049
20171201 1100 11550 11600 11550 11550 2680
20171201 1101 11550 11600 11550 11550 1352
20171201 1102 11550 11600 11550 11600 626
20171201 1103 11600 11600 11550 11550 1366
20171201 1104 11600 11600 11550 11600 258
20171201 1105 11550 11600 11550 11600 10222
20171201 1106 11600 11600 11550 11600 6316
20171201 1107 11550 11600 11550 11550 4594
20171201 1108 11600 11600 11550 11600 4056
20171201 1109 11600 11600 11550 11600 1129
20171201 1110 11600 11600 11550 11600 533
20171201 1111 11600 11600 11550 11550 3005
20171201 1112 11600 11600 11550 11550 365
20171201 1113 11550 11600 11550 11550 136
20171201 1114 11550 11550 11500 11500 11667
20171201 1115 11500 11550 11500 11500 7726
20171201 1116 11500 11550 11500 11500 2048
20171201 1117 11500 11500 11500 11500 3742
20171201 1118 11500 11550 11450 11500 37210
20171201 1119 11500 11550 11500 11550 12098
20171201 1120 11550 11600 11550 11600 7307
20171201 1121 11600 11600 11550 11550 2346
20171201 1122 11600 11600 11500 11550 3775
20171201 1123 11500 11550 11500 11550 7774
20171201 1124 11500 11550 11500 11500 2128
20171201 1125 11500 11600 11500 11600 1304
20171201 1126 11600 11600 11550 11600 835
20171201 1127 11600 11600 11550 11550 1721
20171201 1128 11550 11550 11500 11550 959
20171201 1129 11550 11550 11500 11500 3897
20171201 1130 11550 11600 11500 11550 1825
20171201 1131 11550 11550 11550 11550 643
20171201 1132 11550 11550 11550 11550 824
20171201 1133 11550 11550 11500 11550 1914
20171201 1134 11500 11550 11450 11450 16580
20171201 1135 11450 11500 11450 11450 5338
20171201 1136 11500 11500 11450 11450 962
20171201 1137 11450 11500 11450 11450 8366
20171201 1138 11400 11400 11350 11350 22326
20171201 1139 11400 11400 11350 11400 8906
20171201 1140 11400 11400 11350 11400 2306
20171201 1141 11400 11450 11400 11450 4050
20171201 1142 11400 11450 11350 11400 3586
20171201 1143 11400 11450 11350 11400 9255
20171201 1144 11350 11450 11350 11400 2134
20171201 1145 11400 11400 11350 11350 5814
20171201 1146 11350 11400 11350 11350 214
20171201 1147 11400 11400 11350 11400 1470
20171201 1148 11350 11450 11300 11350 22707
20171201 1149 11400 11400 11350 11400 830
20171201 1150 11350 11350 11350 11350 4397
20171201 1151 11350 11400 11300 11400 3566
20171201 1152 11350 11350 11300 11300 6155
20171201 1153 11300 11350 11300 11300 19853
20171201 1154 11300 11350 11300 11350 4
20171201 1155 11350 11350 11300 11300 1192
20171201 1156 11300 11300 11300 11300 1179
20171201 1157 11350 11350 11300 11300 1925
20171201 1158 11300 11300 11300 11300 3006
20171201 1159 11300 11300 11250 11250 10838
20171201 1200 11250 11300 11250 11300 3194
20171201 1201 11300 11300 11250 11300 2569
20171201 1202 11300 11300 11300 11300 2703
20171201 1203 11300 11300 11250 11300 2658
20171201 1204 11300 11300 11300 11300 435
20171201 1205 11300 11350 11300 11350 6229
20171201 1206 11300 11400 11300 11350 5953
20171201 1207 11350 11400 11300 11400 2493
20171201 1208 11350 11400 11350 11400 602
20171201 1209 11400 11400 11300 11350 1976
20171201 1210 11350 11400 11350 11350 3928
20171201 1211 11350 11400 11300 11400 388
20171201 1212 11350 11350 11300 11350 692
20171201 1213 11300 11350 11300 11350 1725
20171201 1214 11350 11400 11300 11400 568
20171201 1215 11350 11400 11300 11300 1477
20171201 1216 11350 11350 11300 11300 2827
20171201 1217 11350 11350 11300 11300 346
20171201 1218 11350 11400 11350 11400 6762
20171201 1219 11350 11350 11300 11350 425
20171201 1220 11350 11350 11300 11300 381
20171201 1221 11300 11350 11300 11350 2123
20171201 1222 11350 11350 11350 11350 2
20171201 1223 11350 11350 11300 11350 580
20171201 1224 11350 11400 11350 11350 6767
20171201 1225 11350 11400 11350 11400 1225
20171201 1226 11400 11400 11350 11400 2640
20171201 1227 11400 11400 11350 11350 4498
20171201 1228 11400 11400 11350 11400 1209
20171201 1229 11350 11400 11350 11400 2007
20171201 1230 11400 11400 11350 11350 448
20171201 1231 11400 11400 11350 11400 10837
20171201 1232 11400 11450 11400 11400 132
20171201 1233 11400 11450 11400 11400 4233
20171201 1234 11400 11400 11400 11400 397
20171201 1235 11400 11400 11400 11400 394
20171201 1236 11400 11400 11350 11350 5455
20171201 1237 11400 11400 11350 11400 164
20171201 1238 11400 11400 11350 11400 590
20171201 1239 11400 11400 11350 11400 2691
20171201 1240 11400 11400 11350 11350 569
20171201 1241 11350 11350 11350 11350 496
20171201 1242 11350 11350 11350 11350 206
20171201 1243 11400 11400 11350 11350 378
20171201 1244 11350 11400 11350 11400 2947
20171201 1245 11450 11450 11400 11400 5784
20171201 1246 11350 11400 11350 11400 708
20171201 1247 11400 11400 11400 11400 384
20171201 1248 11400 11400 11350 11400 958
20171201 1249 11400 11400 11350 11350 1229
20171201 1250 11400 11400 11350 11400 81
20171201 1251 11400 11400 11350 11350 1680
20171201 1252 11400 11400 11350 11350 354
20171201 1253 11400 11400 11400 11400 1181
20171201 1254 11400 11400 11350 11400 1125
20171201 1255 11400 11400 11400 11400 1367
20171201 1256 11400 11400 11350 11400 508
20171201 1257 11400 11400 11350 11350 2492
20171201 1258 11350 11350 11350 11350 227
20171201 1259 11350 11350 11350 11350 399
20171201 1300 11350 11400 11350 11400 520
20171201 1301 11400 11400 11400 11400 2831
20171201 1302 11400 11400 11350 11350 1787
20171201 1303 11350 11400 11350 11350 1607
20171201 1304 11350 11400 11350 11350 317
20171201 1305 11350 11350 11350 11350 1179
20171201 1306 11400 11400 11350 11350 251
20171201 1308 11350 11350 11350 11350 653
20171201 1309 11350 11350 11350 11350 1200
20171201 1310 11400 11400 11350 11400 756
20171201 1311 11400 11400 11400 11400 372
20171201 1312 11350 11350 11350 11350 186
20171201 1313 11350 11400 11350 11350 1181
20171201 1314 11400 11400 11400 11400 1
20171201 1315 11350 11400 11350 11350 1663
20171201 1316 11350 11400 11350 11400 290
20171201 1317 11350 11400 11350 11350 489
20171201 1318 11350 11350 11350 11350 578
20171201 1319 11400 11400 11350 11350 1115
20171201 1320 11350 11350 11350 11350 1473
20171201 1321 11350 11400 11350 11350 5586
20171201 1322 11350 11350 11350 11350 1956
20171201 1323 11350 11350 11300 11300 1554
20171201 1324 11350 11350 11350 11350 872
20171201 1325 11300 11350 11300 11350 68
20171201 1326 11300 11300 11300 11300 261
20171201 1327 11350 11350 11300 11300 1371
20171201 1328 11350 11350 11300 11350 510
20171201 1329 11350 11350 11300 11350 1192
20171201 1330 11350 11350 11350 11350 1987
20171201 1331 11350 11400 11300 11350 9052
20171201 1332 11350 11350 11300 11350 10064
20171201 1333 11350 11400 11350 11400 3655
20171201 1334 11400 11400 11350 11350 1401
20171201 1335 11400 11400 11350 11400 1391
20171201 1336 11400 11450 11350 11400 9492
20171201 1337 11400 11400 11350 11400 3612
20171201 1338 11400 11450 11350 11400 11660
20171201 1339 11400 11450 11350 11400 3424
20171201 1340 11400 11450 11350 11350 1272
20171201 1341 11400 11450 11350 11400 12278
20171201 1342 11350 11400 11350 11400 1292
20171201 1343 11400 11400 11350 11350 99
20171201 1344 11400 11400 11350 11400 3111
20171201 1345 11350 11400 11350 11350 2420
20171201 1346 11350 11350 11350 11350 2
20171201 1347 11350 11350 11350 11350 161
20171201 1348 11400 11400 11350 11350 314
20171201 1349 11400 11400 11350 11350 1294
20171201 1350 11350 11400 11350 11350 453
20171201 1351 11350 11350 11350 11350 3214
20171201 1352 11350 11400 11350 11400 2884
20171201 1353 11400 11400 11350 11400 2501
20171201 1354 11350 11350 11350 11350 274
20171201 1355 11400 11400 11350 11350 905
20171201 1356 11400 11400 11350 11400 438
20171201 1357 11350 11350 11350 11350 1325
20171201 1358 11350 11400 11350 11400 4183
20171201 1359 11400 11450 11400 11400 7355
20171201 1400 11400 11400 11400 11400 321
20171201 1401 11400 11400 11350 11350 10567
20171201 1402 11400 11450 11400 11400 6046
20171201 1403 11400 11450 11400 11450 23057
20171201 1404 11500 11500 11450 11500 1504
20171201 1405 11450 11500 11450 11500 287
20171201 1406 11500 11500 11500 11500 22
20171201 1407 11500 11500 11450 11500 438
20171201 1408 11500 11500 11450 11500 846
20171201 1409 11500 11500 11450 11500 2016
20171201 1410 11450 11550 11450 11550 10633
20171201 1411 11550 11550 11550 11550 81
20171201 1412 11550 11550 11500 11500 515
20171201 1413 11550 11550 11500 11550 4915
20171201 1414 11550 11550 11500 11550 17319
20171201 1415 11550 11550 11500 11500 5645
20171201 1416 11500 11550 11500 11550 2548
20171201 1417 11600 11600 11550 11550 526
20171201 1418 11550 11550 11500 11500 6404
20171201 1419 11500 11550 11500 11500 1230
20171201 1420 11550 11550 11500 11550 3725
20171201 1421 11550 11600 11550 11600 16475
20171201 1422 11550 11600 11550 11600 2533
20171201 1423 11600 11600 11550 11550 1520
20171201 1424 11550 11600 11550 11550 1107
20171201 1425 11550 11600 11550 11600 5391
20171201 1426 11600 11650 11600 11650 3347
20171201 1427 11600 11650 11600 11600 11033
20171201 1428 11550 11550 11500 11500 13051
20171201 1429 11500 11550 11500 11550 373
20171201 1430 11550 11550 11550 11550 601
20171201 1431 11500 11550 11500 11550 260
20171201 1432 11550 11550 11550 11550 570
20171201 1433 11550 11550 11500 11500 2931
20171201 1434 11500 11550 11500 11500 789
20171201 1435 11550 11550 11550 11550 1
20171201 1436 11550 11550 11500 11500 1868
20171201 1437 11500 11550 11500 11550 2452
20171201 1438 11550 11550 11500 11550 512
20171201 1439 11550 11550 11500 11550 2121
20171201 1440 11550 11550 11500 11550 119
20171201 1441 11500 11500 11500 11500 1379
20171201 1442 11500 11550 11500 11550 10
20171201 1444 11500 11500 11500 11500 702
20171201 1445 11500 11500 11500 11500 2062
20171201 1446 11550 11550 11450 11450 14338
20171201 1447 11500 11500 11500 11500 53
20171201 1448 11500 11500 11450 11450 871
20171201 1449 11450 11500 11450 11450 889
20171201 1450 11450 11500 11450 11500 219
20171201 1451 11450 11450 11450 11450 1451
20171201 1452 11450 11500 11450 11500 205
20171201 1453 11500 11500 11500 11500 33
20171201 1454 11450 11500 11450 11500 651
20171201 1455 11500 11500 11450 11450 772
20171201 1456 11500 11500 11450 11450 107
20171201 1457 11500 11500 11500 11500 24
20171201 1458 11500 11550 11450 11550 12638
20171201 1459 11550 11550 11550 11550 3
20171201 1500 11500 11500 11500 11500 428
20171201 1501 11500 11550 11500 11550 846
20171201 1502 11550 11550 11500 11550 485
20171201 1503 11500 11550 11500 11550 2749
20171201 1504 11500 11550 11500 11500 1052
20171201 1505 11550 11550 11500 11500 355
20171201 1506 11550 11550 11500 11500 1266
20171201 1507 11500 11550 11500 11500 948
20171201 1508 11500 11550 11500 11550 197
20171201 1509 11500 11550 11500 11500 1198
20171201 1510 11500 11550 11500 11500 1578
20171201 1511 11500 11550 11500 11500 7701
20171201 1512 11500 11500 11450 11500 15382
20171201 1513 11500 11500 11500 11500 4995
20171201 1514 11500 11500 11500 11500 150
20171201 1515 11500 11500 11500 11500 707
20171201 1516 11500 11550 11500 11550 954
20171201 1517 11550 11550 11550 11550 8586
20171201 1518 11600 11700 11550 11700 60524
20171201 1519 11650 11650 11550 11550 5581
20171201 1520 11550 11700 11550 11650 22132
20171201 1530 11700 11700 11700 11700 39845
20171204 901 11400 11450 11400 11400 6484
20171204 902 11400 11450 11400 11450 1345
20171204 903 11450 11450 11350 11350 4986
20171204 904 11350 11400 11300 11400 2087
20171204 905 11400 11450 11350 11400 3392
20171204 906 11400 11400 11400 11400 1788
20171204 907 11450 11450 11400 11450 354
20171204 908 11450 11450 11450 11450 3841
20171204 909 11500 11600 11500 11600 3611
20171204 910 11600 11600 11500 11600 4253
20171204 911 11500 11500 11500 11500 2293
20171204 912 11450 11450 11450 11450 1026
20171204 913 11500 11500 11500 11500 534
20171204 914 11500 11500 11500 11500 999
20171204 915 11500 11500 11450 11500 939
20171204 916 11450 11500 11450 11500 307
20171204 917 11500 11550 11500 11550 9511
20171204 918 11550 11600 11550 11550 1172
20171204 919 11550 11600 11550 11600 352
20171204 920 11550 11600 11550 11600 1104
20171204 921 11600 11600 11600 11600 2778
20171204 922 11650 11650 11600 11600 3110
20171204 923 11650 11650 11650 11650 503
20171204 924 11650 11650 11650 11650 266
20171204 925 11650 11650 11600 11600 1596
20171204 926 11600 11650 11600 11650 87
20171204 927 11650 11650 11650 11650 401
20171204 928 11650 11650 11600 11600 3786
20171204 929 11600 11650 11600 11600 2224
20171204 930 11600 11600 11500 11500 4315
20171204 931 11500 11550 11500 11500 2906
20171204 932 11500 11550 11500 11550 2203
20171204 933 11500 11550 11500 11550 370
20171204 934 11500 11550 11500 11550 3452
20171204 935 11500 11550 11500 11550 1027
20171204 936 11500 11550 11450 11450 5718
20171204 937 11500 11500 11500 11500 541
20171204 938 11500 11500 11500 11500 49
20171204 939 11450 11500 11450 11500 11
20171204 940 11500 11500 11450 11450 3801
20171204 941 11500 11500 11500 11500 10
20171204 942 11500 11500 11450 11450 2851
20171204 943 11450 11500 11450 11500 950
20171204 944 11450 11500 11450 11450 201
20171204 945 11450 11500 11450 11500 1355
20171204 946 11500 11500 11400 11450 929
20171204 947 11450 11500 11450 11500 944
20171204 948 11450 11500 11450 11500 1177
20171204 949 11500 11500 11450 11450 2770
20171204 950 11500 11500 11500 11500 2000
20171204 951 11500 11500 11500 11500 101
20171204 952 11450 11500 11450 11500 73
20171204 953 11500 11500 11450 11450 5560
20171204 954 11500 11500 11500 11500 11
20171204 955 11500 11500 11450 11450 564
20171204 956 11500 11500 11450 11450 5751
20171204 957 11500 11500 11500 11500 410
20171204 958 11500 11500 11450 11450 101
20171204 959 11450 11500 11450 11500 163
20171204 1000 11500 11500 11500 11500 112
20171204 1001 11500 11500 11500 11500 21
20171204 1002 11450 11450 11450 11450 954
