날짜 시간 시가 고가 저가 종가 거래량
20181001 903 22666 22666 22666 22666 1
20181001 911 22607 22607 22607 22607 1
20181001 920 22607 22607 22607 22607 1
20181001 926 22578 22578 22578 22578 1
20181001 927 22558 22558 22558 22558 1
20181001 935 22524 22524 22524 22524 1
20181001 936 22505 22505 22505 22505 1
20181001 1015 22514 22514 22514 22514 1
20181001 1022 22514 22514 22514 22514 1
20181001 1038 22534 22534 22534 22534 1
20181001 1046 22534 22534 22534 22534 1
20181001 1056 22534 22534 22534 22534 1
20181001 1100 22514 22514 22514 22514 1
20181001 1102 22514 22514 22514 22514 1
20181001 1110 22514 22514 22514 22514 1
20181001 1141 22588 22588 22588 22588 1
20181001 1149 22578 22578 22578 22578 1
20181001 1150 22568 22568 22568 22568 1
20181001 1205 22583 22583 22568 22568 2
20181001 1220 22583 22583 22583 22583 1
20181001 1223 22568 22568 22568 22568 1
20181001 1236 22588 22588 22588 22588 1
20181001 1244 22583 22583 22583 22583 1
20181001 1247 22568 22568 22568 22568 1
20181001 1252 22568 22568 22568 22568 1
20181001 1258 22549 22549 22549 22549 1
20181001 1302 22534 22534 22534 22534 1
20181001 1308 22534 22534 22534 22534 1
20181001 1316 22534 22534 22534 22534 1
20181001 1324 22534 22534 22534 22534 1
20181001 1331 22534 22534 22534 22534 1
20181001 1335 22514 22514 22514 22514 1
20181001 1340 22514 22514 22514 22514 1
20181001 1402 22534 22534 22534 22534 1
20181001 1403 22534 22534 22534 22534 1
20181001 1412 22534 22534 22534 22534 1
20181001 1427 22553 22553 22553 22553 1
20181001 1442 22573 22573 22573 22573 1
20181001 1444 22553 22553 22553 22553 1
20181001 1458 22573 22573 22573 22573 1
20181001 1506 22558 22558 22553 22553 2
20181001 1513 22549 22549 22549 22549 1
20181001 1530 22563 22563 22563 22563 1
20181002 903 22573 22573 22573 22573 1
20181002 927 22573 22573 22573 22573 1
20181002 942 22573 22573 22573 22573 1
20181002 951 22588 22588 22588 22588 1
20181002 958 22573 22573 22573 22573 1
20181002 959 22573 22573 22573 22573 1
20181002 1006 22553 22553 22524 22524 3
20181002 1013 22514 22514 22514 22514 1
20181002 1030 22490 22490 22490 22490 1
20181002 1032 22470 22470 22470 22470 1
20181002 1033 22451 22451 22451 22451 1
20181002 1055 22441 22441 22441 22441 1
20181002 1102 22431 22431 22431 22431 1
20181002 1110 22441 22441 22441 22441 1
20181002 1118 22441 22441 22441 22441 1
20181002 1121 22422 22422 22422 22422 1
20181002 1123 22402 22402 22402 22402 1
20181002 1149 22417 22417 22417 22417 1
20181002 1158 22417 22417 22417 22417 1
20181002 1205 22417 22417 22417 22417 1
20181002 1212 22417 22417 22417 22417 1
20181002 1225 22417 22417 22417 22417 1
20181002 1229 22417 22417 22417 22417 1
20181002 1236 22417 22417 22417 22417 1
20181002 1239 22397 22397 22397 22397 1
20181002 1244 22392 22392 22392 22392 1
20181002 1252 22378 22378 22378 22378 1
20181002 1300 22397 22397 22397 22397 1
20181002 1305 22378 22378 22378 22378 1
20181002 1316 22397 22397 22397 22397 1
20181002 1323 22397 22397 22397 22397 1
20181002 1331 22392 22392 22392 22392 1
20181002 1342 22397 22397 22397 22397 1
20181002 1347 22397 22397 22397 22397 1
20181002 1350 22378 22378 22378 22378 1
20181002 1355 22378 22378 22378 22378 1
20181002 1357 22358 22358 22358 22358 1
20181002 1418 22319 22319 22319 22319 2
20181002 1426 22300 22300 22300 22300 1
20181002 1451 22305 22305 22305 22305 1
20181002 1458 22300 22300 22285 22285 2
20181002 1505 22285 22285 22285 22285 1
20181002 1507 22266 22266 22266 22266 1
20181002 1514 22266 22266 22266 22266 1
20181002 1530 22270 22270 22270 22270 1
20181004 903 22231 22231 22231 22231 1
20181004 909 22158 22158 22158 22158 1
20181004 926 22105 22105 22105 22105 1
20181004 927 22105 22105 22105 22105 1
20181004 930 22085 22085 22085 22085 1
20181004 943 22046 22046 22041 22041 2
20181004 1002 22031 22031 22031 22031 1
20181004 1005 22012 22012 22012 22012 1
20181004 1022 21992 21992 21992 21992 1
20181004 1032 21992 21992 21992 21992 1
20181004 1046 22012 22012 22012 22012 1
20181004 1054 22012 22012 22012 22012 1
20181004 1058 21992 21992 21992 21992 1
20181004 1101 21987 21987 21987 21987 1
20181004 1102 21973 21973 21973 21973 1
20181004 1106 21953 21953 21953 21953 1
20181004 1119 21909 21909 21909 21909 1
20181004 1150 21968 21968 21968 21968 1
20181004 1204 21983 21983 21983 21983 1
20181004 1212 21987 21987 21987 21987 1
20181004 1216 21968 21968 21968 21968 1
20181004 1220 21968 21968 21968 21968 1
20181004 1227 21948 21948 21948 21948 1
20181004 1228 21948 21948 21948 21948 1
20181004 1236 21944 21944 21929 21929 2
20181004 1244 21924 21924 21924 21924 1
20181004 1246 21909 21909 21909 21909 1
20181004 1300 21919 21919 21909 21909 2
20181004 1307 21900 21900 21900 21900 1
20181004 1308 21890 21890 21890 21890 1
20181004 1339 21919 21919 21919 21919 1
20181004 1347 21919 21919 21919 21919 1
20181004 1351 21900 21900 21900 21900 1
20181004 1355 21900 21900 21900 21900 1
20181004 1403 21900 21900 21900 21900 1
20181004 1404 21880 21880 21880 21880 1
20181004 1411 21880 21880 21880 21880 1
20181004 1419 21880 21880 21880 21880 1
20181004 1430 21880 21880 21880 21880 1
20181004 1435 21880 21880 21880 21880 1
20181004 1450 21900 21900 21900 21900 1
20181004 1458 21900 21900 21900 21900 1
20181004 1506 21900 21900 21900 21900 1
20181004 1514 21900 21900 21900 21900 1
20181004 1530 21900 21900 21900 21900 1
20181005 902 21885 21885 21885 21885 1
20181005 907 21822 21822 21822 21822 1
20181005 941 21909 21909 21909 21909 1
20181005 942 21890 21890 21890 21890 1
20181005 952 21880 21880 21880 21880 1
20181005 1006 21900 21900 21900 21900 1
20181005 1009 21880 21880 21880 21880 1
20181005 1021 21900 21900 21900 21900 1
20181005 1023 21880 21880 21880 21880 1
20181005 1025 21861 21861 21861 21861 1
20181005 1028 21841 21841 21841 21841 1
20181005 1049 21870 21870 21870 21870 1
20181005 1051 21851 21851 21851 21851 1
20181005 1109 21856 21856 21856 21856 1
20181005 1111 21836 21836 21836 21836 1
20181005 1113 21817 21817 21797 21797 2
20181005 1117 21792 21792 21792 21792 1
20181005 1126 21792 21792 21792 21792 1
20181005 1128 21773 21773 21773 21773 1
20181005 1204 21831 21831 21831 21831 1
20181005 1205 21812 21812 21812 21812 1
20181005 1212 21812 21812 21812 21812 1
20181005 1220 21812 21812 21812 21812 1
20181005 1228 21812 21812 21812 21812 1
20181005 1235 21812 21812 21812 21812 1
20181005 1245 21812 21812 21812 21812 1
20181005 1251 21807 21807 21807 21807 1
20181005 1257 21792 21792 21792 21792 1
20181005 1331 21841 21841 21841 21841 1
20181005 1353 21861 21861 21861 21861 1
20181005 1355 21861 21861 21861 21861 1
20181005 1406 21861 21861 21861 21861 1
20181005 1408 21841 21841 21841 21841 1
20181005 1410 21826 21826 21822 21822 2
20181005 1434 21861 21861 21861 21861 1
20181005 1452 21880 21880 21880 21880 1
20181005 1457 21880 21880 21880 21880 1
20181005 1500 21861 21861 21861 21861 1
20181005 1530 21880 21880 21880 21880 2
20181008 903 21807 21807 21807 21807 1
20181008 908 21783 21783 21783 21783 1
20181008 916 21826 21826 21826 21826 1
20181008 924 21865 21865 21865 21865 1
20181008 931 21865 21865 21865 21865 1
20181008 939 21841 21841 21841 21841 1
20181008 947 21870 21870 21870 21870 1
20181008 955 21870 21870 21870 21870 1
20181008 1002 21870 21870 21870 21870 1
20181008 1010 21939 21939 21939 21939 1
20181008 1018 21944 21944 21944 21944 1
20181008 1026 21939 21939 21939 21939 1
20181008 1034 21948 21948 21948 21948 1
20181008 1041 21929 21929 21929 21929 1
20181008 1049 21905 21905 21905 21905 1
20181008 1057 21900 21900 21900 21900 1
20181008 1105 21861 21861 21861 21861 1
20181008 1112 21870 21870 21870 21870 1
20181008 1120 21822 21822 21822 21822 1
20181008 1128 21841 21841 21841 21841 1
20181008 1136 21841 21841 21841 21841 1
20181008 1143 21841 21841 21841 21841 1
20181008 1151 21836 21836 21836 21836 1
20181008 1159 21851 21851 21851 21851 1
20181008 1207 21836 21836 21836 21836 1
20181008 1215 21856 21856 21856 21856 1
20181008 1222 21865 21865 21865 21865 1
20181008 1230 21846 21846 21846 21846 1
20181008 1238 21846 21846 21846 21846 1
20181008 1246 21831 21831 21831 21831 1
20181008 1253 21822 21822 21822 21822 1
20181008 1301 21817 21817 21817 21817 1
20181008 1309 21822 21822 21822 21822 1
20181008 1317 21826 21826 21826 21826 1
20181008 1324 21817 21817 21817 21817 1
20181008 1332 21836 21836 21836 21836 1
20181008 1340 21831 21831 21831 21831 1
20181008 1348 21836 21836 21836 21836 1
20181008 1355 21817 21817 21817 21817 1
20181008 1403 21836 21836 21836 21836 1
20181008 1411 21836 21836 21836 21836 1
20181008 1419 21836 21836 21836 21836 1
20181008 1427 21841 21841 21841 21841 1
20181008 1434 21836 21836 21836 21836 1
20181008 1442 21831 21831 21831 21831 1
20181008 1450 21851 21851 21851 21851 1
20181008 1458 21856 21856 21856 21856 1
20181008 1505 21851 21851 21851 21851 1
20181008 1513 21846 21846 21846 21846 1
20181010 902 21797 21797 21797 21797 1
20181010 912 21773 21773 21773 21773 1
20181010 918 21773 21773 21773 21773 1
20181010 928 21773 21773 21773 21773 1
20181010 929 21753 21753 21753 21753 1
20181010 952 21685 21685 21685 21685 1
20181010 1029 21783 21783 21783 21783 1
20181010 1039 21783 21783 21783 21783 1
20181010 1045 21783 21783 21783 21783 1
20181010 1053 21783 21783 21783 21783 1
20181010 1059 21763 21763 21763 21763 1
20181010 1101 21763 21763 21763 21763 1
20181010 1105 21744 21744 21744 21744 1
