날짜 시간 시가 고가 저가 종가 거래량
20191202 902 21565 21565 21565 21565 1
20191202 911 21615 21615 21615 21615 1
20191202 919 21610 21610 21610 21610 1
20191202 927 21645 21645 21645 21645 1
20191202 945 21625 21625 21625 21625 1
20191202 957 21610 21625 21610 21625 2
20191202 959 21675 21685 21675 21685 125
20191202 1013 21550 21550 21550 21550 1
20191202 1021 21550 21550 21550 21550 1
20191202 1028 21560 21560 21560 21560 1
20191202 1035 21560 21560 21560 21560 1
20191202 1044 21550 21550 21550 21550 1
20191202 1051 21550 21550 21550 21550 1
20191202 1101 21550 21550 21550 21550 1
20191202 1107 21550 21550 21550 21550 1
20191202 1114 21560 21560 21560 21560 1
20191202 1122 21580 21580 21580 21580 1
20191202 1129 21585 21585 21585 21585 1
20191202 1130 21590 21590 21590 21590 1
20191202 1144 21590 21590 21590 21590 1
20191202 1153 21580 21580 21580 21580 1
20191202 1201 21575 21575 21575 21575 1
20191202 1208 21575 21575 21575 21575 1
20191202 1216 21575 21575 21575 21575 1
20191202 1223 21580 21580 21580 21580 1
20191202 1231 21575 21575 21575 21575 1
20191202 1247 21555 21555 21555 21555 1
20191202 1254 21540 21540 21540 21540 1
20191202 1302 21545 21545 21545 21545 1
20191202 1310 21570 21575 21570 21575 2
20191202 1318 21575 21575 21575 21575 1
20191202 1333 21540 21540 21540 21540 1
20191202 1341 21530 21530 21530 21530 1
20191202 1348 21530 21530 21530 21530 1
20191202 1356 21530 21530 21530 21530 1
20191202 1405 21510 21510 21510 21510 1
20191202 1415 21530 21530 21530 21530 1
20191202 1419 21535 21535 21535 21535 1
20191202 1435 21505 21505 21505 21505 1
20191202 1438 21510 21510 21510 21510 125
20191202 1442 21510 21510 21510 21510 1
20191202 1450 21505 21505 21505 21505 1
20191202 1458 21490 21490 21490 21490 1
20191202 1505 21510 21510 21510 21510 1
20191202 1513 21505 21505 21505 21505 1
20191202 1517 21525 21525 21525 21525 1
20191202 1530 21515 21515 21515 21515 1
20191203 904 21250 21250 21250 21250 1
20191203 918 21275 21285 21275 21285 2
20191203 933 21270 21270 21270 21270 1
20191203 939 21295 21295 21295 21295 1
20191203 950 21255 21255 21255 21255 1
20191203 957 21270 21270 21270 21270 1
20191203 1001 21295 21295 21295 21295 1
20191203 1009 21355 21355 21355 21355 1
20191203 1020 21335 21335 21335 21335 1
20191203 1028 21315 21315 21315 21315 1
20191203 1043 21275 21275 21275 21275 1
20191203 1047 21290 21290 21290 21290 1
20191203 1053 21315 21315 21315 21315 1
20191203 1059 21320 21320 21320 21320 1
20191203 1106 21335 21335 21335 21335 1
20191203 1114 21325 21325 21325 21325 1
20191203 1116 21355 21355 21355 21355 1
20191203 1125 21370 21370 21370 21370 1
20191203 1137 21355 21355 21355 21355 1
20191203 1145 21350 21350 21350 21350 1
20191203 1150 21380 21380 21380 21380 1
20191203 1157 21395 21395 21395 21395 1
20191203 1208 21370 21370 21370 21370 1
20191203 1209 21390 21390 21390 21390 1
20191203 1223 21380 21380 21380 21380 1
20191203 1231 21395 21395 21395 21395 1
20191203 1239 21405 21405 21405 21405 1
20191203 1241 21420 21420 21420 21420 1
20191203 1254 21395 21395 21395 21395 1
20191203 1302 21400 21400 21400 21400 1
20191203 1311 21395 21395 21395 21395 1
20191203 1318 21395 21395 21395 21395 1
20191203 1325 21425 21425 21425 21425 1
20191203 1332 21435 21435 21435 21435 1
20191203 1341 21425 21425 21425 21425 1
20191203 1356 21410 21410 21410 21410 1
20191203 1404 21395 21395 21395 21395 1
20191203 1411 21425 21435 21425 21435 2
20191203 1427 21405 21405 21405 21405 1
20191203 1435 21415 21415 21415 21415 1
20191203 1437 21420 21420 21420 21420 1
20191203 1450 21410 21420 21410 21420 2
20191203 1458 21425 21425 21425 21425 1
20191203 1505 21435 21435 21435 21435 1
20191203 1515 21425 21425 21425 21425 1
20191203 1530 21415 21415 21415 21415 1
20191204 902 21250 21250 21250 21250 1
20191204 918 21240 21240 21240 21240 1
20191204 925 21280 21280 21280 21280 1
20191204 934 21270 21270 21270 21270 1
20191204 941 21270 21270 21270 21270 1
20191204 949 21270 21270 21270 21270 1
20191204 957 21255 21255 21255 21255 1
20191204 1010 21255 21255 21255 21255 99
20191204 1021 21180 21180 21180 21180 1
20191204 1025 21220 21220 21220 21220 1
20191204 1028 21220 21220 21220 21220 1
20191204 1037 21220 21220 21220 21220 1
20191204 1043 21230 21230 21230 21230 1
20191204 1059 21180 21180 21180 21180 1
20191204 1106 21185 21185 21185 21185 1
20191204 1115 21180 21180 21180 21180 1
20191204 1122 21190 21190 21190 21190 1
20191204 1130 21180 21180 21180 21180 1
20191204 1143 21180 21180 21180 21180 1
20191204 1153 21160 21160 21160 21160 1
20191204 1200 21145 21145 21145 21145 1
20191204 1209 21140 21140 21140 21140 1
20191204 1216 21140 21140 21140 21140 1
20191204 1223 21175 21175 21175 21175 1
20191204 1225 21180 21180 21180 21180 1
20191204 1231 21185 21185 21185 21185 1
20191204 1247 21170 21180 21170 21180 2
20191204 1254 21205 21205 21205 21205 1
20191204 1302 21200 21200 21200 21200 1
20191204 1310 21200 21200 21200 21200 1
20191204 1317 21210 21210 21210 21210 1
20191204 1319 21220 21220 21220 21220 1
20191204 1325 21245 21245 21245 21245 1
20191204 1333 21235 21235 21235 21235 1
20191204 1341 21235 21235 21235 21235 1
20191204 1348 21260 21260 21260 21260 2
