날짜 시간 시가 고가 저가 종가 거래량
20191001 903 21165 21165 21165 21165 1
20191001 918 21140 21140 21140 21140 1
20191001 926 21140 21140 21140 21140 1
20191001 934 21160 21160 21160 21160 1
20191001 936 21180 21180 21180 21180 1
20191001 947 21265 21265 21265 21265 1
20191001 957 21265 21265 21265 21265 1
20191001 1005 21255 21255 21255 21255 1
20191001 1012 21250 21250 21250 21250 1
20191001 1020 21270 21270 21270 21270 1
20191001 1025 21290 21290 21290 21290 1
20191001 1035 21280 21280 21280 21280 1
20191001 1043 21290 21290 21290 21290 1
20191001 1046 21310 21310 21310 21310 1
20191001 1059 21285 21285 21285 21285 1
20191001 1106 21275 21275 21275 21275 1
20191001 1122 21230 21230 21230 21230 1
20191001 1130 21225 21225 21225 21225 1
20191001 1137 21250 21250 21250 21250 1
20191001 1145 21245 21245 21245 21245 1
20191001 1153 21235 21235 21235 21235 1
20191001 1200 21235 21235 21235 21235 1
20191001 1208 21255 21255 21255 21255 1
20191001 1212 21265 21265 21265 21265 1
20191001 1216 21265 21265 21265 21265 1
20191001 1224 21265 21265 21265 21265 1
20191001 1234 21265 21265 21265 21265 1
20191001 1239 21265 21265 21265 21265 1
20191001 1247 21265 21265 21265 21265 1
20191001 1301 21265 21265 21265 21265 1
20191001 1302 21265 21265 21265 21265 1
20191001 1310 21265 21265 21265 21265 1
20191001 1317 21270 21270 21270 21270 1
20191001 1325 21265 21265 21265 21265 1
20191001 1333 21270 21270 21270 21270 1
20191001 1341 21265 21265 21265 21265 1
20191001 1348 21265 21265 21265 21265 1
20191001 1401 21265 21265 21265 21265 1
20191001 1406 21265 21265 21265 21265 1
20191001 1412 21255 21255 21255 21255 1
20191001 1421 21250 21250 21250 21250 1
20191001 1435 21225 21225 21225 21225 1
20191001 1444 21210 21210 21210 21210 1
20191001 1452 21225 21225 21225 21225 1
20191001 1459 21225 21225 21225 21225 1
20191001 1505 21225 21225 21225 21225 1
20191001 1513 21225 21225 21225 21225 1
20191001 1530 21220 21220 21220 21220 1
20191002 902 21065 21065 21065 21065 1
20191002 915 21056 21056 21056 21056 1
20191002 926 21026 21026 21026 21026 1
20191002 934 21046 21046 21046 21046 1
20191002 943 21026 21026 21026 21026 1
20191002 956 21026 21026 21026 21026 1
20191002 958 21026 21026 21026 21026 1
20191002 1012 20986 20986 20986 20986 1
20191002 1020 20966 20966 20966 20966 1
20191002 1030 20981 20981 20981 20981 1
20191002 1035 20986 20986 20986 20986 1
20191002 1043 20991 20991 20991 20991 1
20191002 1051 20986 20986 20986 20986 1
