날짜 시간 시가 고가 저가 종가 거래량
20180801 904 22436 22436 22436 22436 1
20180801 957 22485 22485 22485 22485 1
20180801 1006 22485 22485 22446 22446 3
20180801 1009 22446 22446 22446 22446 1
20180801 1024 22466 22466 22466 22466 1
20180801 1032 22466 22466 22466 22466 1
20180801 1043 22466 22466 22466 22466 1
20180801 1047 22466 22466 22466 22466 1
20180801 1054 22446 22446 22446 22446 1
20180801 1055 22446 22446 22446 22446 1
20180801 1103 22446 22446 22446 22446 1
20180801 1111 22427 22427 22427 22427 2
20180801 1114 22407 22407 22407 22407 1
20180801 1127 22427 22427 22427 22427 1
20180801 1134 22427 22427 22427 22427 1
20180801 1142 22422 22422 22422 22422 1
20180801 1145 22407 22407 22407 22407 1
20180801 1158 22407 22407 22407 22407 2
20180801 1211 22407 22407 22407 22407 1
20180801 1214 22407 22407 22407 22407 1
20180801 1221 22407 22407 22407 22407 1
20180801 1229 22407 22407 22407 22407 1
20180801 1245 22427 22427 22427 22427 1
20180801 1247 22407 22407 22407 22407 1
20180801 1301 22422 22422 22407 22407 2
20180801 1308 22407 22407 22407 22407 1
20180801 1316 22407 22407 22407 22407 1
20180801 1324 22407 22407 22407 22407 1
20180801 1340 22422 22422 22422 22422 1
20180801 1348 22427 22427 22427 22427 1
20180801 1355 22417 22417 22417 22417 1
20180801 1403 22412 22412 22412 22412 1
20180801 1411 22427 22427 22427 22427 1
20180801 1419 22427 22427 22427 22427 1
20180801 1427 22427 22427 22427 22427 1
20180801 1435 22427 22427 22427 22427 1
20180801 1439 22407 22407 22407 22407 1
20180801 1442 22407 22407 22407 22407 1
20180801 1450 22407 22407 22407 22407 1
20180801 1458 22407 22407 22407 22407 1
20180801 1516 22427 22427 22427 22427 1
20180801 1530 22446 22446 22446 22446 1
20180802 905 22402 22402 22402 22402 1
20180802 927 22383 22383 22383 22383 1
20180802 929 22383 22383 22383 22383 1
20180802 945 22397 22397 22397 22397 1
20180802 948 22383 22383 22383 22383 1
20180802 953 22383 22383 22383 22383 1
20180802 1003 22383 22383 22383 22383 1
20180802 1016 22402 22402 22402 22402 1
20180802 1024 22402 22402 22402 22402 1
20180802 1032 22402 22402 22402 22402 1
20180802 1036 22383 22383 22383 22383 1
20180802 1037 22363 22363 22363 22363 1
20180802 1040 22363 22363 22363 22363 1
20180802 1041 22344 22344 22344 22344 1
20180802 1057 22285 22285 22285 22285 1
20180802 1102 22266 22266 22266 22266 1
20180802 1127 22251 22251 22251 22251 1
20180802 1134 22251 22251 22251 22251 1
20180802 1140 22231 22231 22231 22231 1
20180802 1142 22212 22212 22212 22212 2
20180802 1145 22192 22192 22192 22192 1
20180802 1214 22153 22153 22153 22153 1
20180802 1216 22134 22134 22134 22134 1
20180802 1222 22134 22134 22134 22134 1
20180802 1229 22134 22134 22134 22134 1
20180802 1237 22129 22129 22129 22129 1
20180802 1244 22114 22114 22114 22114 1
20180802 1246 22114 22114 22114 22114 1
20180802 1247 22095 22095 22095 22095 1
20180802 1308 22046 22046 22046 22046 1
20180802 1313 22026 22026 22026 22026 1
20180802 1316 22026 22026 22026 22026 1
20180802 1322 22007 22007 22007 22007 1
20180802 1405 22061 22061 22061 22061 1
20180802 1411 22061 22061 22061 22061 1
20180802 1419 22051 22051 22041 22041 2
20180802 1435 22046 22046 22041 22041 2
20180802 1459 22080 22080 22080 22080 1
20180802 1506 22075 22075 22075 22075 1
20180802 1514 22080 22080 22080 22080 1
20180802 1520 22061 22061 22061 22061 1
20180802 1530 22051 22051 22051 22051 1
20180803 903 22105 22105 22105 22105 1
20180803 926 22075 22075 22075 22075 1
20180803 934 22070 22070 22070 22070 1
20180803 941 22075 22075 22075 22075 1
20180803 956 22075 22075 22075 22075 1
20180803 957 22075 22075 22075 22075 1
20180803 1005 22075 22075 22075 22075 1
20180803 1020 22090 22090 22090 22090 1
20180803 1037 22114 22114 22114 22114 1
20180803 1040 22095 22095 22095 22095 1
20180803 1043 22075 22075 22075 22075 2
20180803 1106 22105 22105 22105 22105 1
20180803 1112 22095 22095 22095 22095 1
20180803 1114 22095 22095 22095 22095 1
20180803 1130 22114 22114 22114 22114 1
20180803 1137 22105 22105 22105 22105 1
20180803 1139 22095 22095 22095 22095 1
20180803 1145 22095 22095 22095 22095 1
20180803 1153 22095 22095 22095 22095 1
20180803 1200 22095 22095 22095 22095 1
20180803 1216 22114 22114 22114 22114 1
20180803 1224 22114 22114 22114 22114 1
20180803 1231 22114 22114 22114 22114 1
20180803 1240 22114 22114 22114 22114 1
20180803 1254 22134 22134 22134 22134 1
20180803 1310 22153 22153 22153 22153 1
20180803 1318 22153 22153 22153 22153 1
20180803 1325 22144 22144 22144 22144 1
20180803 1333 22148 22148 22148 22148 1
20180803 1340 22134 22134 22134 22134 1
20180803 1341 22134 22134 22134 22134 1
20180803 1354 22134 22134 22134 22134 1
20180803 1357 22134 22134 22134 22134 1
20180803 1404 22134 22134 22134 22134 1
20180803 1412 22134 22134 22134 22134 1
20180803 1420 22134 22134 22134 22134 1
20180803 1430 22134 22134 22134 22134 1
20180803 1435 22134 22134 22134 22134 1
20180803 1442 22134 22134 22134 22134 1
20180803 1450 22134 22134 22134 22134 1
20180803 1530 22192 22192 22192 22192 1
20180806 902 22227 22227 22227 22227 1
20180806 934 22270 22270 22270 22270 1
20180806 939 22251 22251 22231 22231 2
20180806 942 22231 22231 22231 22231 1
20180806 957 22251 22251 22251 22251 1
20180806 1005 22251 22251 22251 22251 1
20180806 1018 22251 22251 22251 22251 1
20180806 1020 22251 22251 22251 22251 1
20180806 1035 22266 22266 22266 22266 1
20180806 1037 22251 22251 22251 22251 1
20180806 1040 22231 22231 22231 22231 1
20180806 1107 22290 22290 22290 22290 1
20180806 1118 22290 22290 22290 22290 1
20180806 1122 22290 22290 22290 22290 1
20180806 1131 22290 22290 22290 22290 1
20180806 1137 22290 22290 22290 22290 1
20180806 1140 22270 22270 22270 22270 1
20180806 1145 22270 22270 22270 22270 1
20180806 1153 22266 22266 22266 22266 1
20180806 1200 22266 22266 22266 22266 1
20180806 1208 22270 22270 22270 22270 1
