날짜 시간 시가 고가 저가 종가 거래량
20180413 903 23597 23597 23597 23597 1
20180413 921 23583 23583 23564 23564 2
20180413 951 23564 23564 23564 23564 1
20180413 1037 23640 23640 23640 23640 1
20180413 1038 23640 23640 23640 23640 1
20180413 1046 23635 23635 23635 23635 1
20180413 1102 23659 23659 23659 23659 1
20180413 1109 23655 23655 23655 23655 1
20180413 1110 23640 23640 23640 23640 1
20180413 1117 23640 23640 23640 23640 1
20180413 1126 23640 23640 23640 23640 1
20180413 1133 23640 23640 23640 23640 1
20180413 1141 23635 23635 23621 23621 2
20180413 1156 23635 23635 23635 23635 1
20180413 1204 23640 23640 23640 23640 1
20180413 1212 23631 23631 23631 23631 1
20180413 1214 23621 23621 23621 23621 1
20180413 1220 23616 23616 23616 23616 1
20180413 1223 23602 23602 23602 23602 1
20180413 1230 23602 23602 23602 23602 1
20180413 1244 23621 23621 23621 23621 1
20180413 1300 23640 23640 23640 23640 1
20180413 1303 23621 23621 23621 23621 1
20180413 1315 23635 23635 23635 23635 1
20180413 1316 23621 23621 23621 23621 1
20180413 1329 23621 23621 23621 23621 1
20180413 1331 23621 23621 23621 23621 1
20180413 1339 23621 23621 23621 23621 1
20180413 1351 23621 23621 23621 23621 1
20180413 1355 23621 23621 23621 23621 1
20180413 1403 23621 23621 23621 23621 1
20180413 1405 23602 23602 23602 23602 1
20180413 1410 23602 23602 23602 23602 1
20180413 1419 23602 23602 23602 23602 1
20180413 1426 23597 23597 23597 23597 1
20180413 1434 23597 23597 23597 23597 1
20180413 1442 23602 23602 23602 23602 1
20180413 1450 23597 23597 23597 23597 1
20180413 1451 23583 23583 23583 23583 1
20180413 1458 23583 23583 23583 23583 1
20180413 1506 23583 23583 23583 23583 1
20180413 1530 23602 23602 23602 23602 1
20180416 904 23698 23698 23698 23698 1
20180416 921 23583 23583 23583 23583 1
20180416 929 23583 23583 23583 23583 1
20180416 934 23583 23583 23583 23583 1
20180416 941 23583 23583 23583 23583 1
20180416 949 23583 23583 23583 23583 1
