날짜 시간 시가 고가 저가 종가 거래량
20190701 902 21557 21557 21557 21557 1
20190701 906 21512 21512 21512 21512 1
20190701 910 21452 21452 21452 21452 6
20190701 912 21507 21507 21457 21457 33
20190701 927 21542 21542 21542 21542 1
20190701 932 21502 21502 21502 21502 1
20190701 939 21447 21447 21447 21447 1
20190701 950 21408 21408 21408 21408 1
20190701 955 21383 21383 21383 21383 1
20190701 1018 21427 21427 21427 21427 1
20190701 1021 21427 21427 21427 21427 1
20190701 1024 21388 21388 21388 21388 1
20190701 1037 21413 21413 21413 21413 1
20190701 1040 21388 21388 21388 21388 1
20190701 1045 21388 21388 21388 21388 1
20190701 1058 21388 21388 21388 21388 1
20190701 1109 21427 21427 21427 21427 1
20190701 1116 21427 21427 21427 21427 1
20190701 1124 21418 21418 21418 21418 1
20190701 1132 21413 21413 21413 21413 1
20190701 1140 21413 21413 21413 21413 1
20190701 1148 21427 21427 21427 21427 1
20190701 1156 21423 21423 21423 21423 1
20190701 1204 21427 21427 21427 21427 1
20190701 1212 21413 21413 21413 21413 1
20190701 1220 21418 21418 21418 21418 1
20190701 1228 21408 21408 21408 21408 1
20190701 1229 21388 21388 21388 21388 1
20190701 1235 21388 21388 21388 21388 1
20190701 1243 21388 21388 21388 21388 1
20190701 1253 21388 21388 21388 21388 1
20190701 1259 21388 21388 21388 21388 1
20190701 1307 21388 21388 21388 21388 1
20190701 1315 21368 21368 21368 21368 1
20190701 1323 21373 21373 21373 21373 1
20190701 1331 21388 21388 21388 21388 1
20190701 1339 21388 21388 21388 21388 1
20190701 1354 21418 21418 21418 21418 1
20190701 1402 21403 21403 21403 21403 1
20190701 1410 21423 21423 21423 21423 1
20190701 1418 21423 21423 21423 21423 1
20190701 1425 21388 21388 21388 21388 1
20190701 1426 21388 21388 21388 21388 1
20190701 1434 21388 21388 21388 21388 1
20190701 1443 21388 21388 21388 21388 1
20190701 1452 21388 21388 21388 21388 1
20190701 1506 21413 21413 21413 21413 1
20190701 1513 21413 21413 21413 21413 1
20190701 1530 21403 21403 21403 21403 1
20190702 902 21263 21263 21263 21263 1
20190702 903 21229 21229 21229 21229 1
20190702 934 21333 21333 21333 21333 1
20190702 936 21303 21303 21303 21303 1
20190702 949 21358 21358 21358 21358 1
20190702 951 21328 21328 21328 21328 1
20190702 1003 21338 21338 21338 21338 1
20190702 1013 21353 21353 21353 21353 1
20190702 1029 21383 21383 21383 21383 1
20190702 1031 21353 21353 21353 21353 1
20190702 1045 21388 21388 21388 21388 1
20190702 1053 21373 21373 21353 21353 2
20190702 1101 21353 21353 21353 21353 1
20190702 1108 21313 21313 21313 21313 1
20190702 1112 21303 21303 21303 21303 1
20190702 1124 21323 21323 21323 21323 1
20190702 1127 21303 21303 21303 21303 1
20190702 1140 21328 21328 21303 21303 2
20190702 1156 21333 21333 21333 21333 1
20190702 1204 21323 21323 21323 21323 1
20190702 1207 21303 21303 21303 21303 1
20190702 1212 21303 21303 21303 21303 1
20190702 1220 21303 21303 21303 21303 1
20190702 1235 21318 21318 21318 21318 1
20190702 1243 21313 21313 21313 21313 1
20190702 1250 21303 21303 21303 21303 1
20190702 1256 21303 21303 21303 21303 1
20190702 1259 21303 21303 21303 21303 1
20190702 1307 21303 21303 21303 21303 1
20190702 1323 21318 21318 21318 21318 1
20190702 1327 21303 21303 21303 21303 1
20190702 1331 21303 21303 21303 21303 1
20190702 1339 21303 21303 21303 21303 1
20190702 1354 21333 21333 21333 21333 1
20190702 1357 21303 21303 21303 21303 1
20190702 1403 21303 21303 21303 21303 1
20190702 1412 21303 21303 21303 21303 1
20190702 1418 21303 21303 21303 21303 1
20190702 1426 21303 21303 21303 21303 1
20190702 1434 21288 21288 21288 21288 1
20190702 1442 21303 21303 21303 21303 1
20190702 1450 21303 21303 21303 21303 1
20190702 1458 21303 21303 21303 21303 1
20190702 1506 21303 21303 21303 21303 1
20190702 1513 21303 21303 21303 21303 1
20190702 1530 21283 21283 21283 21283 6
20190703 902 21229 21229 21229 21229 1
20190703 922 21283 21283 21283 21283 1
20190703 932 21283 21283 21283 21283 1
