날짜 시간 시가 고가 저가 종가 거래량
20180502 902 24250 24250 24250 24250 1
20180502 916 24167 24167 24167 24167 1
20180502 918 24167 24167 24167 24167 1
20180502 919 24148 24148 24148 24148 1
20180502 927 24157 24157 24157 24157 1
20180502 934 24143 24143 24143 24143 1
20180502 940 24118 24118 24114 24118 19
20180502 941 24118 24118 24118 24118 1
20180502 944 24114 24114 24114 24114 4
20180502 945 24114 24114 24114 24114 4
20180502 948 24109 24109 24109 24109 3
20180502 949 24114 24114 24114 24114 1
20180502 957 24099 24099 24079 24079 8
20180502 959 24089 24089 24089 24089 8
20180502 1001 24094 24094 24094 24094 1
20180502 1002 24094 24094 24094 24094 4
20180502 1003 24094 24099 24094 24099 5
20180502 1008 24094 24094 24094 24094 1
20180502 1021 24075 24075 24075 24075 1
20180502 1023 24070 24070 24070 24070 17
20180502 1029 24065 24065 24065 24065 1
20180502 1034 24055 24055 24055 24055 9
20180502 1036 24055 24055 24055 24055 12
20180502 1100 24118 24118 24118 24118 1
20180502 1106 24109 24109 24109 24109 1
20180502 1108 24109 24109 24109 24109 1
20180502 1116 24094 24094 24094 24094 1
20180502 1118 24089 24089 24089 24089 1
20180502 1124 24079 24079 24079 24079 1
20180502 1129 24070 24070 24070 24070 1
20180502 1132 24070 24070 24070 24070 1
20180502 1136 24060 24060 24060 24060 50
20180502 1141 24045 24045 24045 24045 1
20180502 1147 24036 24036 24036 24036 30
20180502 1212 24089 24089 24089 24089 1
20180502 1213 24084 24084 24084 24084 1
20180502 1219 24070 24070 24070 24070 1
20180502 1220 24065 24065 24065 24065 1
20180502 1227 24045 24045 24045 24045 2
20180502 1229 24036 24036 24036 24036 2
20180502 1231 24036 24036 24036 24036 1
20180502 1232 24036 24036 24036 24036 2
20180502 1233 24036 24036 24036 24036 2
20180502 1234 24036 24036 24036 24036 1
20180502 1235 24041 24041 24041 24041 1
20180502 1236 24036 24036 24036 24036 2
20180502 1237 24036 24036 24036 24036 1
20180502 1238 24036 24036 24036 24036 2
20180502 1239 24036 24036 24036 24036 7
20180502 1244 24016 24036 24016 24036 8
20180502 1245 24031 24031 24031 24031 2
20180502 1247 24031 24031 24031 24031 1
20180502 1248 24031 24031 24031 24031 2
20180502 1249 24031 24031 24031 24031 1
20180502 1250 24031 24031 24031 24031 3
20180502 1251 24036 24036 24036 24036 39
20180502 1316 24084 24084 24084 24084 2
20180502 1321 24065 24065 24065 24065 1
20180502 1323 24060 24060 24060 24060 1
20180502 1327 24045 24045 24045 24045 1
20180502 1331 24031 24031 24031 24031 46
20180502 1351 24089 24089 24089 24089 1
20180502 1355 24079 24079 24079 24079 1
20180502 1356 24070 24070 24031 24031 29
20180502 1357 24016 24016 24016 24016 3
20180502 1359 24026 24026 24026 24026 3
20180502 1400 24026 24026 24026 24026 3
20180502 1434 24133 24133 24133 24133 1
20180502 1442 24133 24133 24133 24133 1
20180502 1457 24133 24133 24133 24133 1
20180502 1458 24133 24133 24133 24133 1
20180502 1506 24118 24118 24114 24114 2
20180502 1514 24114 24114 24114 24114 1
20180502 1530 24152 24152 24152 24152 1
20180503 902 24177 24182 24177 24182 2
20180503 910 24138 24138 24138 24138 1
20180503 918 24118 24118 24118 24118 1
20180503 926 24133 24133 24133 24133 1
20180503 934 24167 24167 24167 24167 1
20180503 942 24172 24172 24172 24172 1
20180503 949 24177 24177 24177 24177 1
20180503 957 24182 24182 24182 24182 1
20180503 1005 24186 24186 24186 24186 1
20180503 1013 24172 24172 24172 24172 1
20180503 1021 24138 24138 24138 24138 1
20180503 1029 24152 24152 24152 24152 1
20180503 1037 24157 24157 24157 24157 1
20180503 1045 24143 24143 24143 24143 1
