날짜 시간 시가 고가 저가 종가 거래량
20181203 902 20746 20746 20746 20746 1
20181203 911 20658 20658 20658 20658 1
20181203 912 20638 20638 20638 20638 1
20181203 957 20697 20697 20697 20697 1
20181203 959 20697 20697 20697 20697 1
20181203 1014 20707 20707 20707 20707 1
20181203 1022 20707 20707 20707 20707 1
20181203 1030 20707 20707 20707 20707 1
20181203 1038 20707 20707 20707 20707 1
20181203 1046 20707 20707 20707 20707 1
20181203 1053 20707 20707 20707 20707 1
20181203 1101 20707 20707 20707 20707 1
20181203 1109 20707 20707 20707 20707 1
20181203 1116 20707 20707 20707 20707 50
20181203 1133 20800 20800 20800 20800 1
20181203 1141 20800 20800 20800 20800 1
20181203 1149 20795 20795 20795 20795 1
20181203 1157 20809 20809 20809 20809 1
20181203 1204 20814 20814 20814 20814 1
20181203 1212 20814 20814 20814 20814 1
20181203 1220 20814 20814 20814 20814 1
20181203 1228 20814 20814 20814 20814 1
20181203 1236 20800 20800 20800 20800 1
20181203 1246 20814 20814 20814 20814 1
20181203 1252 20814 20814 20814 20814 1
20181203 1300 20809 20809 20809 20809 1
20181203 1307 20795 20795 20795 20795 1
20181203 1313 20775 20775 20775 20775 1
20181203 1316 20775 20775 20775 20775 1
20181203 1324 20775 20775 20775 20775 1
20181203 1331 20775 20775 20775 20775 1
20181203 1339 20760 20760 20760 20760 1
20181203 1347 20775 20775 20775 20775 1
20181203 1355 20756 20756 20756 20756 1
20181203 1403 20775 20775 20775 20775 1
20181203 1411 20775 20775 20775 20775 1
20181203 1418 20775 20775 20775 20775 1
20181203 1426 20775 20775 20775 20775 1
20181203 1439 20775 20775 20775 20775 1
20181203 1443 20775 20775 20775 20775 1
20181203 1450 20775 20775 20775 20775 1
20181203 1459 20775 20775 20775 20775 1
20181203 1512 20775 20775 20775 20775 1
20181203 1514 20775 20775 20775 20775 1
20181203 1530 20775 20775 20775 20775 1
20181204 902 20697 20697 20697 20697 1
20181204 915 20692 20692 20692 20692 1
20181204 930 20707 20707 20707 20707 1
20181204 931 20692 20692 20692 20692 1
20181204 938 20677 20677 20677 20677 1
20181204 943 20653 20653 20653 20653 1
20181204 958 20609 20609 20609 20609 1
20181204 1006 20609 20609 20609 20609 1
20181204 1012 20609 20609 20609 20609 1
20181204 1017 20604 20604 20604 20604 1
20181204 1025 20609 20609 20609 20609 1
20181204 1033 20584 20584 20584 20584 1
20181204 1041 20604 20604 20604 20604 1
20181204 1050 20609 20609 20609 20609 1
20181204 1056 20604 20604 20604 20604 1
20181204 1105 20609 20609 20609 20609 1
20181204 1112 20609 20609 20609 20609 1
20181204 1120 20609 20609 20609 20609 1
20181204 1127 20589 20589 20589 20589 1
20181204 1135 20609 20609 20609 20609 1
20181204 1151 20624 20624 20624 20624 1
20181204 1159 20624 20624 20624 20624 1
20181204 1206 20633 20633 20633 20633 1
20181204 1214 20624 20624 20624 20624 1
20181204 1222 20624 20624 20609 20609 2
20181204 1230 20609 20609 20609 20609 1
20181204 1239 20609 20609 20609 20609 1
20181204 1245 20609 20609 20609 20609 1
20181204 1253 20609 20609 20609 20609 1
20181204 1301 20609 20609 20609 20609 1
20181204 1309 20599 20599 20599 20599 1
20181204 1317 20584 20584 20584 20584 1
20181204 1318 20570 20570 20570 20570 1
20181204 1336 20536 20536 20536 20536 1
20181204 1340 20531 20531 20531 20531 1
20181204 1348 20526 20526 20526 20526 1
20181204 1356 20531 20531 20531 20531 1
20181204 1403 20531 20531 20531 20531 1
20181204 1411 20526 20526 20526 20526 1
20181204 1419 20516 20516 20516 20516 1
20181204 1422 20496 20496 20496 20496 1
20181204 1435 20472 20472 20472 20472 1
20181204 1450 20492 20492 20492 20492 1
20181204 1454 20472 20472 20472 20472 1
20181204 1506 20511 20511 20511 20511 1
20181204 1530 20555 20555 20555 20555 1
20181205 902 20267 20267 20267 20267 1
20181205 929 20335 20335 20335 20335 1
20181205 934 20325 20325 20325 20325 1
20181205 943 20335 20335 20335 20335 1
20181205 950 20330 20330 20330 20330 1
20181205 958 20335 20335 20335 20335 1
