날짜 시간 시가 고가 저가 종가 거래량
20200701 902 22140 22140 22140 22140 1
20200701 920 22095 22095 22095 22095 1
20200701 929 22095 22095 22095 22095 1
20200701 949 22135 22135 22125 22125 2
20200701 959 22135 22135 22135 22135 1
20200701 1005 22135 22135 22135 22135 1
20200701 1020 22155 22155 22155 22155 1
20200701 1028 22165 22165 22165 22165 1
20200701 1035 22160 22160 22160 22160 1
20200701 1043 22175 22175 22175 22175 1
20200701 1052 22175 22175 22175 22175 1
20200701 1059 22175 22175 22175 22175 1
20200701 1110 22175 22175 22175 22175 1
20200701 1114 22175 22175 22175 22175 1
20200701 1122 22155 22155 22155 22155 1
20200701 1129 22145 22145 22145 22145 1
20200701 1130 22135 22135 22135 22135 1
20200701 1135 22095 22095 22095 22095 1
20200701 1137 22095 22095 22095 22095 1
20200701 1145 22095 22095 22095 22095 1
20200701 1153 22090 22090 22090 22090 1
20200701 1208 22135 22135 22135 22135 1
20200701 1216 22130 22130 22130 22130 1
20200701 1223 22120 22120 22120 22120 1
20200701 1226 22095 22095 22095 22095 1
20200701 1239 22120 22120 22120 22120 1
20200701 1240 22095 22095 22095 22095 1
20200701 1254 22135 22135 22135 22135 1
20200701 1302 22125 22125 22125 22125 1
20200701 1310 22125 22125 22125 22125 1
20200701 1318 22150 22150 22150 22150 1
20200701 1322 22135 22135 22135 22135 1
20200701 1325 22135 22135 22135 22135 1
20200701 1333 22110 22110 22110 22110 1
20200701 1335 22095 22095 22095 22095 1
20200701 1341 22085 22085 22075 22075 2
20200701 1343 22075 22075 22075 22075 1
20200701 1347 22055 22055 22055 22055 1
20200701 1356 22010 22010 22010 22010 1
20200701 1404 22010 22010 22010 22010 1
20200701 1411 22010 22010 22010 22010 1
20200701 1413 21995 21995 21995 21995 1
20200701 1415 21885 21885 21885 21885 3
20200701 1435 21955 21955 21955 21955 1
20200701 1443 21970 21970 21970 21970 1
20200701 1450 21955 21955 21955 21955 1
20200701 1452 21930 21930 21930 21930 1
20200701 1505 21935 21935 21935 21935 1
20200701 1506 21915 21915 21915 21915 1
20200701 1513 21905 21905 21905 21905 1
20200701 1530 21895 21895 21895 21895 1
20200702 906 21960 21960 21960 21960 1
20200702 910 22030 22030 22030 22030 1
20200702 938 21950 21950 21950 21950 1
20200702 941 21960 21960 21960 21960 1
20200702 948 21970 21970 21970 21970 1
20200702 957 21970 21970 21970 21970 1
20200702 1009 21935 21935 21935 21935 1
20200702 1019 21930 21930 21930 21930 1
20200702 1025 21960 21960 21960 21960 1
20200702 1031 21970 21970 21970 21970 1
20200702 1039 21970 21970 21970 21970 1
20200702 1041 21970 21970 21970 21970 1
20200702 1048 21980 21980 21980 21980 1
20200702 1056 21985 21985 21985 21985 1
20200702 1105 21970 21970 21970 21970 1
20200702 1112 21995 21995 21995 21995 1
20200702 1120 21985 21985 21985 21985 1
20200702 1127 21995 21995 21995 21995 1
20200702 1130 22010 22010 22010 22010 1
20200702 1137 22010 22010 22010 22010 1
20200702 1144 22010 22010 22010 22010 1
20200702 1152 22010 22010 22010 22010 1
20200702 1159 22020 22020 22020 22020 1
20200702 1201 22050 22050 22050 22050 1
20200702 1214 22050 22050 22050 22050 1
20200702 1222 22030 22030 22030 22030 1
20200702 1230 22035 22035 22035 22035 1
20200702 1246 21985 21985 21985 21985 1
20200702 1256 21985 21985 21985 21985 1
20200702 1301 21985 21985 21985 21985 1
20200702 1309 22010 22010 22010 22010 1
20200702 1314 22025 22025 22025 22025 1
20200702 1317 22025 22025 22025 22025 1
20200702 1325 22025 22025 22025 22025 1
20200702 1332 22025 22025 22025 22025 1
20200702 1340 22040 22040 22040 22040 1
20200702 1348 22045 22045 22045 22045 1
20200702 1356 22035 22035 22035 22035 1
20200702 1403 22030 22030 22030 22030 1
20200702 1412 22025 22025 22025 22025 1
20200702 1420 22025 22025 22025 22025 1
20200702 1427 22025 22025 22025 22025 1
20200702 1435 22035 22035 22035 22035 1
20200702 1442 22065 22065 22065 22065 1
20200702 1450 22040 22040 22040 22040 1
20200702 1454 22060 22060 22060 22060 24
20200702 1458 22060 22060 22060 22060 1
20200702 1506 22040 22065 22040 22065 2
20200702 1530 22085 22085 22085 22085 1
