날짜 시간 시가 고가 저가 종가 거래량
20190902 903 19978 19978 19978 19978 1
20190902 1530 20028 20028 20028 20028 1
20190903 905 19933 19933 19933 19933 1
20190903 918 19928 19928 19928 19928 1
20190903 926 19953 19968 19953 19968 2
20190903 934 19978 19978 19978 19978 1
20190903 949 19993 19998 19993 19998 2
20190903 958 20018 20018 20018 20018 1
20190903 1012 19998 19998 19998 19998 1
20190903 1020 20003 20003 20003 20003 1
20190903 1021 20013 20013 20013 20013 1
20190903 1029 20023 20023 20023 20023 1
20190903 1036 19998 19998 19998 19998 1
20190903 1043 20008 20008 20008 20008 1
20190903 1052 20013 20013 20013 20013 1
20190903 1059 19998 19998 19998 19998 1
20190903 1107 20003 20003 20003 20003 1
20190903 1114 19993 19993 19993 19993 1
20190903 1122 19943 19943 19943 19943 1
20190903 1137 19918 19918 19918 19918 1
20190903 1145 19938 19938 19938 19938 1
20190903 1151 19948 19948 19948 19948 1
20190903 1153 19938 19938 19938 19938 1
20190903 1203 19933 19933 19933 19933 1
20190903 1208 19928 19928 19928 19928 1
20190903 1218 19893 19893 19893 19893 1
20190903 1228 19888 19888 19888 19888 1
20190903 1231 19888 19888 19888 19888 1
20190903 1239 19893 19893 19893 19893 1
20190903 1247 19893 19893 19893 19893 1
20190903 1258 19913 19913 19913 19913 1
20190903 1303 19918 19918 19918 19918 1
20190903 1310 19908 19908 19908 19908 1
20190903 1318 19913 19913 19913 19913 1
20190903 1325 19908 19908 19908 19908 1
20190903 1333 19948 19948 19948 19948 1
20190903 1341 19938 19938 19938 19938 1
20190903 1356 19928 19928 19928 19928 1
20190903 1404 19918 19918 19918 19918 1
20190903 1411 19903 19903 19903 19903 1
20190903 1419 19903 19903 19903 19903 1
20190903 1427 19908 19908 19908 19908 1
20190903 1435 19903 19903 19903 19903 1
20190903 1442 19883 19883 19883 19883 1
20190903 1451 19898 19898 19898 19898 1
20190903 1458 19903 19903 19903 19903 1
20190903 1505 19863 19863 19863 19863 1
20190903 1513 19903 19903 19903 19903 1
20190903 1530 19903 19903 19903 19903 1
20190904 902 19883 19883 19883 19883 1
20190904 905 19888 19888 19888 19888 2
20190904 907 19898 19898 19898 19898 1
20190904 913 19978 19978 19978 19978 1
20190904 920 19978 19978 19978 19978 1
20190904 927 19973 19973 19973 19973 1
20190904 940 19973 19973 19973 19973 1
20190904 943 19973 19973 19973 19973 1
20190904 958 19958 19968 19958 19968 2
20190904 1007 20013 20013 20013 20013 1
20190904 1022 19998 19998 19998 19998 1
20190904 1030 19993 19993 19993 19993 1
20190904 1034 20023 20023 20023 20023 1
20190904 1038 20023 20023 20023 20023 1
20190904 1045 19998 19998 19998 19998 1
20190904 1054 20023 20023 20023 20023 1
20190904 1101 20023 20023 20023 20023 1
20190904 1117 20013 20013 20013 20013 1
20190904 1125 20003 20003 20003 20003 1
20190904 1133 20008 20008 20008 20008 1
20190904 1141 19998 19998 19998 19998 1
20190904 1156 19988 19988 19988 19988 1
20190904 1204 19988 19988 19988 19988 1
20190904 1212 19988 19988 19988 19988 1
20190904 1214 19988 19988 19988 19988 7
20190904 1222 19963 19963 19963 19963 1
20190904 1228 19963 19963 19963 19963 1
20190904 1243 19943 19943 19943 19943 1
20190904 1251 19943 19943 19943 19943 1
20190904 1259 19928 19928 19928 19928 1
20190904 1307 19963 19963 19963 19963 2
20190904 1315 19963 19963 19963 19963 1
20190904 1331 19948 19948 19948 19948 1
20190904 1334 19958 19958 19958 19958 1
20190904 1339 19988 19988 19988 19988 1
20190904 1346 19983 19983 19983 19983 1
20190904 1354 19993 19993 19993 19993 1
20190904 1359 20003 20003 20003 20003 1
20190904 1402 20013 20013 20013 20013 1
20190904 1418 20003 20003 20003 20003 1
20190904 1426 20003 20013 20003 20013 2
20190904 1434 20013 20013 20013 20013 1
20190904 1449 19998 19998 19998 19998 1
20190904 1450 20013 20013 20013 20013 1
20190904 1458 20013 20013 20013 20013 1
20190904 1500 20053 20053 20053 20053 1
20190904 1505 20068 20068 20068 20068 1
20190904 1513 20103 20103 20103 20103 1
20190904 1530 20173 20173 20173 20173 1
20190905 902 20282 20282 20282 20282 1
20190905 911 20342 20342 20342 20342 1
20190905 914 20342 20342 20342 20342 100
20190905 919 20327 20327 20327 20327 1
20190905 926 20322 20322 20322 20322 1
20190905 934 20347 20347 20347 20347 1
20190905 941 20342 20342 20342 20342 112
20190905 950 20397 20397 20397 20397 1
20190905 1001 20427 20427 20427 20427 1
20190905 1005 20427 20427 20427 20427 1
20190905 1012 20392 20392 20392 20392 1
20190905 1020 20362 20362 20362 20362 1
20190905 1028 20427 20427 20427 20427 1
20190905 1036 20442 20442 20442 20442 1
20190905 1043 20477 20477 20477 20477 1
20190905 1059 20497 20497 20497 20497 1
20190905 1106 20522 20522 20522 20522 1
20190905 1114 20522 20522 20522 20522 1
20190905 1122 20522 20522 20522 20522 1
20190905 1129 20522 20522 20522 20522 1
20190905 1137 20517 20517 20517 20517 1
20190905 1145 20517 20517 20517 20517 1
20190905 1153 20517 20517 20517 20517 1
20190905 1200 20517 20517 20517 20517 1
20190905 1208 20517 20517 20517 20517 1
20190905 1216 20517 20517 20517 20517 1
20190905 1223 20517 20517 20517 20517 1
20190905 1227 20517 20517 20517 20517 58
20190905 1231 20537 20537 20537 20537 1
20190905 1239 20537 20537 20537 20537 1
20190905 1247 20537 20537 20537 20537 1
20190905 1255 20532 20532 20532 20532 1
20190905 1302 20527 20527 20527 20527 1
20190905 1310 20522 20522 20522 20522 1
20190905 1317 20522 20522 20522 20522 1
20190905 1326 20527 20527 20527 20527 1
20190905 1334 20532 20532 20532 20532 1
20190905 1341 20522 20522 20522 20522 1
20190905 1349 20522 20522 20522 20522 1
20190905 1356 20527 20527 20527 20527 1
20190905 1404 20537 20537 20537 20537 1
20190905 1413 20532 20532 20532 20532 1
20190905 1419 20532 20532 20532 20532 1
20190905 1427 20522 20522 20522 20522 1
20190905 1433 20482 20482 20482 20482 1
20190905 1435 20492 20492 20492 20492 1
20190905 1442 20492 20492 20492 20492 1
20190905 1450 20472 20472 20472 20472 1
20190905 1500 20487 20487 20487 20487 1
20190905 1506 20482 20482 20482 20482 1
20190905 1513 20462 20462 20462 20462 1
20190905 1530 20467 20467 20467 20467 1
20190906 902 20557 20557 20557 20557 1
20190906 911 20527 20527 20527 20527 1
20190906 918 20507 20507 20507 20507 1
20190906 934 20482 20482 20482 20482 1
20190906 944 20462 20462 20462 20462 1
20190906 949 20477 20477 20477 20477 1
20190906 957 20477 20477 20477 20477 1
20190906 1005 20492 20492 20492 20492 1
20190906 1012 20497 20497 20497 20497 1
20190906 1020 20472 20472 20472 20472 1
20190906 1028 20487 20487 20487 20487 1
20190906 1029 20512 20512 20512 20512 1
20190906 1036 20497 20497 20497 20497 1
20190906 1045 20497 20497 20497 20497 1
20190906 1051 20487 20487 20487 20487 1
20190906 1059 20507 20507 20507 20507 1
20190906 1107 20542 20542 20542 20542 1
20190906 1115 20537 20537 20537 20537 1
20190906 1122 20532 20532 20532 20532 1
20190906 1137 20497 20507 20497 20507 2
20190906 1145 20507 20507 20507 20507 1
20190906 1200 20517 20517 20517 20517 1
20190906 1205 20527 20527 20527 20527 1
20190906 1209 20522 20522 20522 20522 1
20190906 1222 20512 20512 20512 20512 1
20190906 1224 20502 20502 20502 20502 1
20190906 1232 20502 20502 20502 20502 1
20190906 1247 20502 20502 20502 20502 1
20190906 1254 20502 20502 20502 20502 1
20190906 1255 20512 20512 20512 20512 1
20190906 1302 20497 20497 20497 20497 1
20190906 1310 20512 20512 20512 20512 1
20190906 1325 20492 20492 20492 20492 1
20190906 1333 20492 20492 20492 20492 1
20190906 1341 20492 20492 20492 20492 1
20190906 1349 20492 20492 20492 20492 1
20190906 1356 20492 20492 20492 20492 1
20190906 1404 20492 20492 20492 20492 1
20190906 1411 20497 20497 20497 20497 1
20190906 1420 20492 20492 20492 20492 1
20190906 1427 20482 20482 20482 20482 1
20190906 1435 20487 20487 20487 20487 1
20190906 1444 20492 20492 20492 20492 1
20190906 1450 20497 20497 20497 20497 1
20190906 1458 20497 20497 20497 20497 1
20190906 1512 20482 20482 20482 20482 100
20190906 1513 20477 20477 20477 20477 1
20190906 1515 20492 20492 20492 20492 1
20190906 1530 20502 20502 20502 20502 1
20190909 904 20552 20552 20552 20552 1
20190909 923 20641 20641 20641 20641 1
20190909 924 20641 20641 20641 20641 1
20190909 937 20661 20661 20661 20661 1
20190909 946 20671 20671 20671 20671 1
20190909 953 20676 20676 20676 20676 1
20190909 1001 20681 20681 20681 20681 1
20190909 1002 20696 20696 20696 20696 1
20190909 1009 20706 20706 20706 20706 1
20190909 1023 20711 20711 20711 20711 1
20190909 1031 20696 20696 20696 20696 1
20190909 1038 20711 20711 20711 20711 1
20190909 1046 20706 20706 20706 20706 1
20190909 1101 20646 20646 20646 20646 1
20190909 1108 20671 20671 20671 20671 1
20190909 1115 20651 20651 20651 20651 1
20190909 1123 20651 20651 20651 20651 1
20190909 1130 20656 20656 20656 20656 1
20190909 1138 20646 20646 20646 20646 1
20190909 1145 20656 20656 20656 20656 1
20190909 1153 20646 20646 20646 20646 1
20190909 1200 20646 20646 20646 20646 1
20190909 1215 20607 20607 20607 20607 1
20190909 1220 20632 20632 20632 20632 1
20190909 1230 20627 20627 20627 20627 1
20190909 1237 20617 20617 20617 20617 1
20190909 1245 20622 20622 20622 20622 1
20190909 1252 20622 20622 20622 20622 1
20190909 1300 20617 20617 20617 20617 1
20190909 1307 20617 20617 20617 20617 1
20190909 1315 20617 20617 20617 20617 1
20190909 1322 20617 20617 20617 20617 1
20190909 1326 20646 20646 20646 20646 1
20190909 1330 20646 20646 20646 20646 1
20190909 1338 20646 20646 20646 20646 1
20190909 1344 20656 20656 20656 20656 1
20190909 1352 20651 20651 20651 20651 1
20190909 1359 20666 20666 20666 20666 1
20190909 1407 20651 20651 20651 20651 1
20190909 1414 20666 20666 20666 20666 1
20190909 1422 20661 20661 20661 20661 1
20190909 1429 20656 20656 20656 20656 1
20190909 1437 20651 20651 20651 20651 1
20190909 1444 20651 20651 20651 20651 1
20190909 1451 20656 20656 20656 20656 1
20190909 1459 20651 20651 20651 20651 1
20190909 1506 20651 20651 20651 20651 1
20190909 1514 20651 20651 20651 20651 1
20190909 1530 20651 20651 20651 20651 1
20190910 902 20701 20701 20701 20701 1
20190910 910 20711 20711 20711 20711 1
20190910 911 20716 20716 20716 20716 1
20190910 926 20681 20681 20681 20681 1
20190910 929 20711 20711 20711 20711 1
20190910 942 20726 20726 20726 20726 1
20190910 950 20726 20726 20726 20726 1
20190910 958 20731 20731 20731 20731 1
20190910 1004 20746 20746 20746 20746 1
20190910 1014 20736 20736 20736 20736 1
20190910 1021 20741 20741 20741 20741 1
20190910 1037 20701 20701 20701 20701 1
20190910 1045 20696 20696 20696 20696 1
20190910 1053 20701 20701 20701 20701 1
20190910 1101 20716 20716 20716 20716 1
20190910 1109 20696 20696 20696 20696 1
20190910 1124 20666 20666 20666 20666 1
20190910 1132 20651 20651 20651 20651 1
20190910 1140 20676 20676 20676 20676 1
20190910 1145 20691 20691 20691 20691 1
20190910 1148 20696 20696 20696 20696 1
20190910 1202 20696 20696 20696 20696 1
20190910 1204 20696 20696 20696 20696 1
20190910 1215 20696 20696 20696 20696 1
20190910 1221 20696 20696 20696 20696 1
20190910 1228 20701 20701 20701 20701 1
20190910 1235 20701 20701 20701 20701 1
20190910 1243 20706 20706 20706 20706 1
20190910 1251 20701 20701 20701 20701 1
20190910 1259 20716 20716 20716 20716 1
20190910 1307 20701 20701 20701 20701 1
20190910 1315 20701 20701 20701 20701 1
20190910 1323 20716 20716 20716 20716 1
20190910 1331 20726 20736 20726 20736 2
20190910 1339 20736 20736 20736 20736 1
20190910 1346 20736 20736 20736 20736 1
20190910 1354 20736 20736 20736 20736 1
20190910 1402 20736 20736 20736 20736 1
20190910 1410 20736 20736 20736 20736 1
20190910 1418 20736 20736 20736 20736 1
20190910 1426 20736 20736 20736 20736 1
20190910 1434 20746 20746 20746 20746 1
20190910 1442 20736 20736 20736 20736 1
20190910 1449 20741 20741 20741 20741 1
20190910 1457 20736 20736 20736 20736 1
20190910 1505 20766 20766 20766 20766 1
20190910 1510 20776 20776 20776 20776 1
20190910 1530 20741 20741 20741 20741 1
20190911 903 20881 20881 20881 20881 1
20190911 906 20931 20931 20931 20931 1
20190911 1133 20876 20876 20876 20876 2
20190911 1137 20881 20881 20881 20881 2
20190911 1142 20886 20886 20886 20886 2
20190911 1148 20901 20901 20901 20901 1
20190911 1154 20906 20906 20906 20906 6
20190911 1158 20911 20911 20911 20911 4
20190911 1212 20916 20916 20916 20916 2
20190911 1216 20926 20926 20926 20926 3
20190911 1240 20941 20946 20941 20946 2
20190911 1418 20881 20881 20881 20881 1
20190911 1425 20891 20891 20891 20891 1
20190911 1429 20901 20906 20901 20906 5
20190911 1430 20911 20911 20911 20911 1
20190911 1504 20861 20861 20861 20861 2
20190911 1518 20911 20911 20911 20911 2
20190911 1530 20911 20911 20911 20911 1
20190916 902 20946 20946 20946 20946 1
20190916 920 20841 20841 20841 20841 1
20190916 932 20836 20836 20836 20836 1
20190916 934 20841 20841 20841 20841 1
20190916 941 20871 20871 20871 20871 1
20190916 943 20881 20881 20881 20881 1
20190916 952 20876 20876 20876 20876 1
20190916 1000 20901 20901 20901 20901 1
20190916 1012 20886 20886 20886 20886 1
