날짜 시간 시가 고가 저가 종가 거래량
20200601 904 20910 20910 20910 20910 1
20200601 919 21015 21015 21015 21015 1
20200601 929 21015 21015 21015 21015 1
20200601 934 21025 21025 21025 21025 1
20200601 942 21015 21015 21015 21015 1
20200601 949 21020 21020 21020 21020 1
20200601 952 21055 21055 21055 21055 1
20200601 1012 21025 21025 21025 21025 1
20200601 1015 21065 21065 21065 21065 1
20200601 1020 21095 21095 21095 21095 1
20200601 1026 21105 21105 21105 21105 1
20200601 1035 21110 21110 21110 21110 1
20200601 1036 21120 21150 21120 21150 2
20200601 1059 21125 21125 21125 21125 1
20200601 1105 21135 21135 21135 21135 1
20200601 1106 21135 21135 21135 21135 1
20200601 1114 21135 21135 21135 21135 1
20200601 1122 21135 21135 21135 21135 1
20200601 1129 21135 21135 21135 21135 1
20200601 1143 21135 21135 21135 21135 1
20200601 1145 21145 21145 21145 21145 1
20200601 1153 21135 21135 21135 21135 1
20200601 1200 21150 21150 21150 21150 1
20200601 1208 21160 21160 21160 21160 1
20200601 1214 21165 21175 21165 21175 2
20200601 1239 21105 21105 21105 21105 1
20200601 1242 21125 21125 21125 21125 1
20200601 1247 21125 21125 21125 21125 1
20200601 1302 21100 21100 21100 21100 1
20200601 1306 21125 21125 21125 21125 1
20200601 1310 21125 21125 21125 21125 1
20200601 1318 21125 21125 21125 21125 1
20200601 1325 21130 21130 21130 21130 1
20200601 1333 21140 21140 21140 21140 1
20200601 1335 21165 21165 21165 21165 1
20200601 1341 21165 21165 21165 21165 1
20200601 1348 21170 21170 21170 21170 1
20200601 1356 21165 21165 21165 21165 1
20200601 1404 21170 21170 21170 21170 1
20200601 1417 21165 21165 21165 21165 1
20200601 1420 21165 21165 21165 21165 1
20200601 1427 21165 21165 21165 21165 1
20200601 1435 21165 21165 21165 21165 1
20200601 1442 21175 21175 21175 21175 1
20200601 1450 21180 21180 21180 21180 1
20200601 1454 21170 21205 21170 21205 2
20200601 1513 21195 21195 21195 21195 1
20200601 1530 21195 21195 21195 21195 1
20200602 902 21240 21240 21240 21240 1
20200602 926 21375 21375 21375 21375 1
20200602 929 21340 21390 21340 21390 2
20200602 941 21435 21435 21435 21435 1
20200602 942 21400 21440 21400 21440 2
20200602 947 21440 21440 21440 21440 49
20200602 959 21425 21425 21425 21425 1
20200602 1008 21425 21425 21425 21425 1
20200602 1028 21480 21480 21465 21465 2
