날짜 시간 시가 고가 저가 종가 거래량
20200102 1011 23075 23075 23075 23075 1
20200102 1019 23010 23010 23010 23010 1
20200102 1037 22935 22935 22935 22935 1
20200102 1038 22950 22950 22950 22950 1
20200102 1051 22900 22900 22900 22900 1
20200102 1100 22895 22895 22895 22895 1
20200102 1103 22915 22915 22915 22915 1
20200102 1104 22935 22935 22935 22935 1
20200102 1110 22940 22940 22940 22940 1
20200102 1116 22950 22950 22950 22950 1
20200102 1123 22935 22935 22935 22935 1
20200102 1129 22955 22975 22955 22975 2
20200102 1137 22990 22990 22990 22990 1
20200102 1150 22975 22975 22975 22975 1
20200102 1200 22935 22935 22935 22935 1
20200102 1206 22950 22950 22950 22950 1
20200102 1213 22935 22935 22935 22935 1
20200102 1219 22945 22945 22945 22945 1
20200102 1225 22945 22945 22945 22945 1
20200102 1232 22935 22935 22935 22935 1
20200102 1238 22945 22945 22945 22945 1
20200102 1244 22955 22955 22955 22955 1
20200102 1250 22955 22955 22955 22955 1
20200102 1254 22975 22975 22975 22975 1
20200102 1257 22985 22985 22985 22985 1
20200102 1303 22975 22975 22975 22975 1
20200102 1309 22975 22975 22975 22975 1
20200102 1315 22975 22975 22975 22975 1
20200102 1322 22970 22970 22970 22970 1
20200102 1328 22975 22975 22975 22975 1
20200102 1334 22990 22990 22990 22990 1
20200102 1339 23015 23015 23015 23015 1
20200102 1347 23000 23000 23000 23000 1
20200102 1355 23000 23000 23000 23000 1
20200102 1400 23000 23000 23000 23000 1
20200102 1406 23000 23000 23000 23000 1
20200102 1418 22960 22960 22960 22960 1
20200102 1425 22965 22965 22965 22965 1
20200102 1431 22960 22960 22960 22960 1
20200102 1437 22950 22950 22950 22950 1
20200102 1443 22985 22985 22985 22985 1
20200102 1450 22960 22960 22960 22960 1
20200102 1456 22960 22960 22960 22960 1
20200102 1502 22965 22965 22965 22965 1
20200102 1510 22940 22940 22940 22940 1
20200102 1516 22940 22940 22940 22940 1
20200102 1530 22905 22905 22905 22905 1
20200103 902 23150 23150 23150 23150 1
20200103 916 23215 23275 23215 23275 2
20200103 934 23155 23155 23155 23155 1
20200103 942 23145 23145 23145 23145 1
20200103 949 23195 23195 23195 23195 1
20200103 951 23195 23195 23195 23195 1
20200103 954 23195 23195 23195 23195 1
20200103 959 23190 23190 23190 23190 1
20200103 1012 23170 23170 23170 23170 1
20200103 1014 23195 23195 23195 23195 1
20200103 1020 23195 23195 23195 23195 1
20200103 1035 23165 23165 23165 23165 1
20200103 1043 23155 23155 23155 23155 1
20200103 1102 23060 23060 23060 23060 1
20200103 1135 22945 22945 22945 22945 1
20200103 1138 22945 22945 22945 22945 1
20200103 1153 22905 22905 22905 22905 1
20200103 1200 22905 22905 22905 22905 1
20200103 1208 22910 22910 22910 22910 1
20200103 1210 22930 22930 22930 22930 1
20200103 1216 22905 22905 22905 22905 1
20200103 1219 22905 22905 22905 22905 297
20200103 1225 22825 22825 22825 22825 1
20200103 1233 22875 22875 22875 22875 1
20200103 1247 22895 22895 22895 22895 1
20200103 1254 22925 22925 22925 22925 1
20200103 1302 22935 22955 22935 22955 2
20200103 1318 22910 22910 22910 22910 1
20200103 1325 22940 22940 22940 22940 1
20200103 1332 22950 22950 22950 22950 1
20200103 1335 22950 22950 22950 22950 1
