날짜 시간 시가 고가 저가 종가 거래량
20200803 902 23290 23290 23290 23290 1
20200803 912 23170 23170 23170 23170 1
20200803 941 23235 23235 23235 23235 1
20200803 944 23235 23235 23235 23235 1
20200803 1000 23250 23250 23250 23250 1
20200803 1004 23235 23235 23235 23235 1
20200803 1008 23220 23220 23220 23220 1
20200803 1023 23295 23295 23295 23295 1
20200803 1039 23345 23345 23345 23345 1
20200803 1047 23345 23345 23345 23345 1
20200803 1055 23335 23335 23335 23335 1
20200803 1102 23330 23330 23330 23330 1
20200803 1106 23305 23305 23305 23305 1
20200803 1110 23305 23305 23305 23305 1
20200803 1118 23270 23270 23270 23270 1
20200803 1119 23265 23265 23265 23265 1
20200803 1142 23290 23290 23290 23290 1
20200803 1146 23275 23275 23275 23275 1
20200803 1149 23270 23270 23270 23270 1
20200803 1157 23275 23275 23275 23275 1
20200803 1206 23275 23275 23275 23275 1
20200803 1219 23275 23275 23275 23275 1
20200803 1221 23265 23265 23265 23265 1
20200803 1229 23265 23265 23265 23265 1
20200803 1236 23250 23250 23250 23250 1
20200803 1248 23275 23275 23275 23275 1
20200803 1252 23245 23245 23245 23245 1
20200803 1300 23270 23270 23270 23270 1
20200803 1310 23275 23275 23275 23275 1
20200803 1322 23275 23275 23275 23275 1
20200803 1323 23265 23265 23265 23265 1
20200803 1345 23315 23315 23315 23315 1
20200803 1347 23315 23315 23315 23315 1
20200803 1355 23310 23310 23310 23310 1
20200803 1403 23300 23300 23300 23300 1
20200803 1410 23305 23305 23305 23305 1
20200803 1418 23310 23310 23310 23310 1
20200803 1426 23310 23310 23310 23310 1
20200803 1434 23305 23305 23305 23305 1
20200803 1442 23315 23315 23315 23315 1
20200803 1453 23315 23315 23315 23315 1
20200803 1457 23315 23315 23315 23315 1
20200803 1506 23315 23315 23315 23315 1
20200803 1513 23315 23315 23315 23315 1
20200803 1530 23335 23335 23335 23335 1
20200804 904 23460 23460 23460 23460 1
20200804 920 23470 23470 23470 23470 1
20200804 925 23500 23500 23500 23500 1
20200804 928 23510 23510 23510 23510 1
20200804 936 23510 23510 23510 23510 1
20200804 939 23540 23540 23540 23540 1
20200804 952 23580 23580 23580 23580 1
20200804 1007 23540 23540 23540 23540 1
20200804 1016 23540 23540 23540 23540 1
20200804 1031 23515 23515 23515 23515 1
20200804 1038 23515 23515 23515 23515 1
20200804 1047 23500 23500 23500 23500 1
20200804 1102 23475 23475 23475 23475 1
20200804 1110 23465 23465 23465 23465 1
20200804 1114 23500 23500 23500 23500 1
20200804 1118 23500 23500 23500 23500 1
20200804 1126 23500 23500 23500 23500 1
20200804 1141 23465 23465 23465 23465 1
20200804 1150 23460 23460 23460 23460 1
20200804 1157 23460 23460 23460 23460 1
20200804 1205 23475 23475 23475 23475 1
20200804 1220 23420 23420 23420 23420 1
20200804 1228 23440 23440 23440 23440 1
20200804 1236 23430 23430 23430 23430 1
20200804 1244 23440 23440 23440 23440 1
20200804 1252 23430 23430 23430 23430 1
20200804 1306 23420 23420 23420 23420 1
20200804 1308 23420 23420 23420 23420 1
20200804 1323 23380 23380 23380 23380 1
20200804 1331 23380 23380 23380 23380 1
20200804 1335 23420 23420 23420 23420 1
20200804 1339 23420 23420 23420 23420 1
20200804 1347 23420 23420 23420 23420 1
20200804 1403 23390 23390 23390 23390 1
20200804 1410 23385 23385 23385 23385 1
20200804 1419 23380 23380 23380 23380 1
20200804 1426 23390 23390 23390 23390 1
20200804 1427 23420 23420 23420 23420 1
20200804 1434 23425 23425 23425 23425 1
20200804 1442 23420 23420 23420 23420 1
20200804 1450 23420 23420 23420 23420 1
20200804 1456 23460 23460 23460 23460 1
20200804 1505 23425 23425 23425 23425 1
20200804 1513 23440 23440 23440 23440 1
20200804 1519 23460 23460 23460 23460 1
20200804 1530 23460 23460 23460 23460 1
20200805 908 23490 23490 23490 23490 1
20200805 916 23500 23500 23500 23500 1
20200805 920 23530 23530 23530 23530 1
20200805 929 23600 23600 23600 23600 1
20200805 947 23585 23585 23585 23585 1
20200805 952 23610 23610 23610 23610 1
20200805 1003 23570 23610 23570 23610 2
