날짜 시간 시가 고가 저가 종가 거래량
20190401 902 21362 21362 21362 21362 1
20190401 912 21450 21450 21450 21450 1
20190401 918 21430 21430 21430 21430 1
20190401 927 21455 21455 21455 21455 1
20190401 934 21440 21440 21440 21440 1
20190401 942 21445 21445 21445 21445 1
20190401 950 21445 21445 21445 21445 1
20190401 958 21465 21465 21465 21465 1
20190401 1006 21460 21460 21460 21460 1
20190401 1013 21469 21469 21469 21469 1
20190401 1021 21455 21455 21455 21455 1
20190401 1030 21455 21455 21455 21455 8
20190401 1045 21465 21465 21465 21465 1
20190401 1053 21474 21474 21474 21474 1
20190401 1058 21450 21450 21450 21450 1
20190401 1101 21445 21445 21445 21445 1
20190401 1109 21430 21430 21430 21430 1
20190401 1116 21445 21445 21445 21445 1
20190401 1124 21455 21455 21455 21455 1
20190401 1132 21460 21460 21460 21460 1
20190401 1140 21455 21455 21455 21455 1
20190401 1148 21465 21465 21465 21465 1
20190401 1156 21479 21479 21479 21479 1
20190401 1204 21494 21494 21494 21494 1
20190401 1213 21479 21479 21479 21479 1
20190401 1220 21474 21474 21474 21474 1
20190401 1228 21494 21494 21494 21494 1
20190401 1235 21489 21489 21489 21489 1
20190401 1237 21479 21479 21479 21479 5
20190401 1244 21489 21489 21489 21489 1
20190401 1251 21484 21484 21484 21484 1
20190401 1301 21484 21484 21484 21484 1
20190401 1307 21484 21484 21484 21484 1
20190401 1316 21484 21484 21484 21484 1
20190401 1323 21484 21484 21484 21484 1
20190401 1331 21469 21469 21469 21469 1
20190401 1423 21499 21499 21499 21499 1
20190401 1432 21518 21518 21518 21518 1
20190401 1436 21509 21509 21509 21509 1
20190401 1441 21504 21504 21504 21504 1
20190401 1444 21489 21489 21489 21489 1
20190401 1445 21499 21499 21499 21499 1
20190401 1450 21509 21509 21509 21509 1
20190401 1459 21509 21509 21509 21509 1
20190401 1500 21494 21494 21494 21494 1
20190401 1505 21479 21479 21479 21479 1
20190401 1508 21479 21479 21479 21479 1
20190401 1513 21469 21469 21469 21469 1
20190401 1517 21469 21469 21469 21469 1
20190401 1530 21484 21484 21484 21484 1
20190402 902 21597 21597 21597 21597 1
20190402 910 21631 21631 21631 21631 1
20190402 918 21616 21616 21616 21616 1
20190402 926 21601 21601 21601 21601 1
20190402 934 21636 21636 21636 21636 1
20190402 942 21641 21641 21641 21641 1
20190402 950 21626 21626 21626 21626 1
20190402 958 21616 21616 21616 21616 1
20190402 1002 21582 21582 21582 21582 1
20190402 1009 21582 21582 21582 21582 1
20190402 1013 21582 21582 21582 21582 1
20190402 1021 21582 21582 21582 21582 1
20190402 1029 21582 21582 21582 21582 1
20190402 1037 21582 21582 21582 21582 1
20190402 1053 21587 21587 21587 21587 1
20190402 1101 21582 21582 21582 21582 1
20190402 1109 21592 21592 21592 21592 1
20190402 1116 21582 21582 21582 21582 1
20190402 1124 21587 21587 21587 21587 1
20190402 1132 21582 21582 21567 21567 2
20190402 1141 21572 21572 21572 21572 1
20190402 1148 21577 21577 21577 21577 1
20190402 1156 21567 21567 21567 21567 1
20190402 1204 21567 21567 21567 21567 1
