날짜 시간 시가 고가 저가 종가 거래량
20180601 902 23136 23136 23136 23136 1
20180601 937 23204 23204 23204 23204 1
20180601 1002 23224 23224 23224 23224 1
20180601 1032 23292 23292 23292 23292 1
20180601 1045 23311 23311 23311 23311 1
20180601 1053 23311 23311 23311 23311 1
20180601 1118 23350 23350 23350 23350 1
20180601 1145 23389 23389 23370 23370 425
20180601 1203 23394 23394 23394 23394 1
20180601 1204 23394 23394 23375 23375 2
20180601 1215 23370 23370 23370 23370 1
20180601 1221 23370 23370 23370 23370 1
20180601 1227 23350 23350 23350 23350 2
20180601 1232 23331 23331 23331 23331 1
20180601 1251 23370 23370 23370 23370 1
20180601 1259 23370 23370 23370 23370 1
20180601 1307 23370 23370 23370 23370 1
20180601 1310 23350 23350 23350 23350 1
20180601 1315 23350 23350 23350 23350 1
20180601 1323 23350 23350 23350 23350 1
20180601 1338 23365 23365 23365 23365 1
20180601 1346 23370 23370 23370 23370 1
20180601 1354 23370 23370 23370 23370 1
20180601 1408 23370 23370 23370 23370 1
20180601 1410 23370 23370 23370 23370 1
20180601 1412 23350 23350 23350 23350 1
20180601 1418 23350 23350 23350 23350 1
20180601 1426 23350 23350 23350 23350 1
20180601 1441 23370 23370 23370 23370 1
20180601 1445 23350 23350 23350 23350 1
20180601 1451 23350 23350 23350 23350 1
20180601 1458 23350 23350 23350 23350 1
20180601 1513 23370 23370 23370 23370 1
20180601 1514 23350 23350 23350 23350 1
20180601 1530 23379 23379 23379 23379 1
20180604 902 23384 23384 23384 23384 1
20180604 918 23394 23394 23394 23394 1
20180604 928 23394 23394 23394 23394 1
20180604 944 23443 23443 23443 23443 1
20180604 946 23423 23423 23423 23423 1
20180604 1002 23433 23433 23433 23433 1
20180604 1006 23433 23433 23433 23433 1
20180604 1022 23452 23452 23452 23452 1
20180604 1037 23472 23472 23472 23472 1
20180604 1045 23472 23472 23472 23472 1
20180604 1052 23472 23472 23472 23472 48
20180604 1108 23501 23501 23501 23501 1
20180604 1109 23501 23501 23501 23501 1
20180604 1118 23501 23501 23501 23501 1
20180604 1121 23481 23481 23481 23481 1
20180604 1132 23491 23491 23491 23491 1
20180604 1141 23491 23491 23491 23491 1
20180604 1149 23491 23491 23491 23491 1
20180604 1156 23486 23486 23486 23486 1
20180604 1204 23491 23491 23491 23491 1
20180604 1208 23472 23472 23472 23472 1
20180604 1212 23472 23472 23472 23472 1
20180604 1220 23472 23472 23472 23472 1
20180604 1230 23472 23472 23472 23472 1
20180604 1236 23472 23472 23472 23472 1
20180604 1243 23472 23472 23472 23472 1
20180604 1255 23472 23472 23472 23472 1
20180604 1259 23472 23472 23472 23472 1
20180604 1308 23472 23472 23472 23472 1
20180604 1315 23472 23472 23472 23472 1
20180604 1320 23452 23452 23452 23452 1
20180604 1331 23462 23462 23462 23462 1
20180604 1332 23452 23452 23452 23452 1
20180604 1340 23452 23452 23452 23452 1
20180604 1354 23452 23452 23452 23452 1
20180604 1355 23452 23452 23452 23452 1
20180604 1410 23472 23472 23472 23472 1
20180604 1418 23467 23467 23467 23467 1
20180604 1426 23472 23472 23472 23472 1
20180604 1438 23472 23472 23472 23472 1
20180604 1443 23472 23472 23472 23472 1
20180604 1450 23467 23467 23467 23467 1
20180604 1458 23472 23472 23472 23472 1
20180604 1505 23472 23472 23472 23472 1
20180604 1513 23452 23452 23452 23452 1
20180604 1514 23452 23452 23452 23452 1
20180604 1530 23496 23496 23496 23496 1
20180605 902 23530 23530 23530 23530 1
20180605 920 23467 23467 23467 23467 1
20180605 921 23447 23447 23447 23447 1
20180605 925 23433 23433 23428 23428 2
20180605 928 23404 23404 23404 23404 1
20180605 934 23384 23384 23384 23384 1
20180605 953 23360 23360 23360 23360 1
20180605 1008 23452 23452 23452 23452 1
20180605 1014 23438 23438 23438 23438 1
20180605 1023 23438 23438 23438 23438 1
20180605 1046 23477 23477 23477 23477 1
20180605 1053 23477 23477 23477 23477 1
20180605 1102 23477 23477 23477 23477 1
