날짜 시간 시가 고가 저가 종가 거래량
20180702 903 22475 22475 22475 22475 1
20180702 912 22431 22431 22402 22402 74
20180702 913 22392 22392 22392 22392 122
20180702 915 22412 22412 22412 22412 73
20180702 916 22412 22412 22412 22412 121
20180702 917 22422 22422 22422 22422 77
20180702 918 22441 22441 22417 22417 73
20180702 919 22431 22431 22431 22431 121
20180702 920 22431 22431 22431 22431 78
20180702 922 22436 22436 22422 22422 195
20180702 924 22407 22407 22407 22407 77
20180702 925 22422 22422 22402 22402 195
20180702 927 22422 22422 22388 22388 78
20180702 928 22392 22392 22383 22383 194
20180702 930 22358 22358 22358 22358 77
20180702 931 22349 22349 22349 22349 73
20180702 932 22339 22339 22339 22339 122
20180702 933 22354 22354 22354 22354 78
20180702 934 22397 22397 22378 22378 73
20180702 935 22383 22383 22383 22383 121
20180702 936 22378 22378 22378 22378 77
20180702 937 22402 22402 22402 22402 74
20180702 938 22392 22392 22392 22392 121
20180702 939 22373 22373 22373 22373 78
20180702 941 22378 22378 22373 22373 195
20180702 942 22392 22392 22378 22378 77
20180702 944 22373 22392 22373 22392 194
20180702 946 22373 22373 22373 22373 78
20180702 947 22358 22363 22358 22363 194
20180702 949 22363 22363 22363 22363 77
20180702 950 22378 22378 22363 22363 74
20180702 951 22354 22354 22354 22354 122
20180702 952 22363 22363 22363 22363 78
20180702 953 22349 22349 22349 22349 73
20180702 954 22344 22344 22344 22344 121
20180702 955 22349 22349 22349 22349 77
20180702 956 22354 22354 22354 22354 73
20180702 957 22354 22354 22329 22329 121
20180702 958 22334 22334 22334 22334 78
20180702 1000 22334 22334 22324 22324 195
20180702 1001 22320 22320 22320 22320 77
20180702 1003 22329 22334 22329 22334 195
20180702 1004 22339 22339 22339 22339 78
20180702 1006 22354 22354 22339 22339 194
20180702 1008 22315 22315 22315 22315 77
20180702 1009 22315 22320 22315 22320 195
20180702 1011 22324 22324 22324 22324 78
20180702 1012 22349 22349 22329 22329 73
20180702 1013 22339 22339 22339 22339 121
20180702 1014 22363 22363 22363 22363 78
20180702 1015 22368 22368 22368 22368 74
20180702 1016 22358 22358 22358 22358 121
20180702 1017 22334 22334 22334 22334 78
20180702 1019 22344 22344 22339 22339 195
20180702 1020 22354 22354 22339 22339 78
20180702 1022 22334 22334 22334 22334 194
20180702 1023 22349 22349 22349 22349 78
20180702 1025 22344 22349 22344 22349 194
20180702 1026 22358 22358 22358 22358 78
20180702 1028 22378 22378 22349 22349 196
20180702 1030 22339 22339 22339 22339 78
20180702 1031 22334 22334 22334 22334 73
20180702 1032 22344 22344 22344 22344 121
20180702 1033 22339 22339 22339 22339 78
20180702 1034 22368 22368 22368 22368 73
20180702 1035 22358 22358 22358 22358 121
20180702 1036 22363 22363 22344 22344 78
20180702 1038 22339 22339 22339 22339 195
20180702 1039 22344 22344 22344 22344 78
20180702 1041 22334 22334 22334 22334 195
20180702 1042 22320 22320 22320 22320 78
20180702 1044 22349 22349 22315 22315 194
20180702 1045 22310 22310 22310 22310 78
20180702 1047 22320 22329 22320 22329 195
20180702 1048 22329 22329 22329 22329 78
20180702 1050 22315 22315 22315 22315 73
20180702 1051 22315 22315 22315 22315 121
20180702 1052 22334 22334 22324 22324 78
20180702 1053 22334 22334 22334 22334 74
20180702 1054 22334 22334 22334 22334 121
20180702 1055 22334 22334 22334 22334 78
20180702 1057 22339 22339 22339 22339 195
20180702 1058 22320 22320 22320 22320 78
20180702 1100 22349 22349 22329 22329 194
20180702 1101 22334 22334 22334 22334 78
20180702 1103 22324 22334 22324 22334 194
20180702 1104 22329 22329 22329 22329 78
20180702 1106 22349 22368 22349 22349 196
20180702 1107 22334 22334 22334 22334 78
20180702 1109 22334 22334 22334 22334 73
20180702 1110 22339 22339 22334 22334 199
20180702 1112 22339 22339 22339 22339 73
20180702 1113 22339 22339 22339 22339 121
20180702 1114 22329 22329 22329 22329 78
20180702 1116 22344 22344 22324 22329 195
20180702 1117 22320 22320 22320 22320 78
20180702 1119 22320 22320 22320 22320 195
20180702 1120 22315 22315 22315 22315 78
20180702 1122 22334 22334 22310 22320 194
20180702 1123 22320 22320 22320 22320 78
20180702 1125 22324 22324 22310 22310 195
20180702 1126 22310 22310 22310 22310 78
20180702 1128 22286 22300 22286 22300 194
20180702 1129 22295 22295 22295 22295 78
20180702 1131 22305 22305 22290 22290 74
20180702 1132 22300 22300 22295 22295 199
20180702 1135 22286 22286 22286 22286 195
20180702 1136 22266 22266 22266 22266 78
20180702 1138 22290 22290 22276 22276 194
20180702 1139 22281 22281 22281 22281 78
20180702 1141 22271 22271 22271 22271 194
20180702 1142 22266 22266 22266 22266 78
20180702 1144 22261 22271 22261 22271 196
20180702 1145 22295 22295 22266 22266 78
20180702 1147 22266 22266 22261 22261 194
20180702 1148 22261 22261 22261 22261 78
20180702 1150 22251 22251 22251 22251 73
20180702 1151 22251 22251 22247 22247 199
20180702 1154 22251 22251 22232 22232 195
20180702 1155 22227 22227 22227 22227 78
20180702 1157 22247 22247 22247 22247 195
20180702 1158 22251 22251 22251 22251 78
20180702 1200 22251 22251 22251 22251 194
20180702 1201 22266 22266 22242 22242 78
20180702 1203 22242 22242 22237 22237 195
20180702 1204 22242 22242 22242 22242 78
20180702 1206 22251 22256 22251 22256 194
20180702 1207 22261 22261 22261 22261 78
20180702 1209 22276 22276 22242 22242 74
20180702 1210 22256 22256 22247 22247 199
20180702 1213 22247 22251 22242 22251 273
20180702 1216 22247 22266 22237 22237 194
20180702 1217 22237 22237 22237 22237 78
20180702 1219 22334 22334 22232 22232 203
20180702 1220 22232 22232 22232 22232 78
20180702 1222 22237 22237 22237 22237 196
20180702 1223 22237 22237 22237 22237 78
20180702 1225 22242 22242 22217 22222 194
20180702 1226 22213 22213 22213 22213 78
20180702 1228 22222 22222 22222 22222 73
20180702 1229 22232 22232 22222 22222 199
20180702 1232 22227 22227 22193 22193 273
20180702 1235 22198 22203 22198 22203 273
20180702 1238 22179 22183 22179 22183 194
20180702 1239 22179 22179 22179 22179 78
20180702 1241 22193 22193 22183 22188 195
20180702 1242 22188 22188 22188 22188 78
20180702 1244 22183 22188 22183 22188 194
20180702 1245 22188 22188 22188 22188 78
20180702 1247 22198 22198 22164 22164 74
20180702 1248 22174 22174 22164 22164 199
20180702 1251 22179 22179 22169 22169 273
20180702 1254 22140 22140 22130 22130 272
20180702 1257 22149 22149 22096 22096 272
20180702 1300 22096 22096 22091 22091 196
20180702 1301 22106 22106 22106 22106 78
20180702 1303 22120 22120 22101 22101 194
20180702 1304 22101 22101 22101 22101 78
20180702 1306 22086 22086 22086 22086 194
20180702 1307 22091 22091 22091 22091 78
20180702 1310 22086 22110 22086 22101 273
20180702 1312 22096 22096 22096 22096 20
20180702 1313 22091 22096 22091 22096 293
20180702 1314 22091 22091 22091 22091 20
20180702 1315 22086 22086 22086 22086 20
20180702 1316 22076 22091 22076 22091 272
20180702 1317 22091 22091 22091 22091 20
20180702 1318 22101 22101 22101 22101 1
20180702 1319 22096 22101 22086 22096 312
20180702 1320 22096 22096 22096 22096 20
20180702 1322 22086 22096 22086 22086 214
20180702 1323 22091 22091 22086 22086 98
20180702 1324 22086 22086 22086 22086 20
20180702 1325 22110 22110 22086 22086 215
20180702 1326 22096 22096 22096 22096 78
20180702 1327 22101 22101 22101 22101 20
20180702 1328 22096 22096 22096 22096 20
20180702 1329 22091 22091 22086 22091 293
20180702 1330 22091 22091 22091 22091 20
20180702 1332 22052 22057 22052 22052 292
20180702 1333 22072 22072 22072 22072 1
20180702 1334 22028 22028 22028 22028 20
20180702 1335 22023 22033 22023 22028 292
20180702 1337 22042 22042 22042 22042 20
20180702 1338 22038 22047 22038 22047 294
20180702 1339 22057 22057 22057 22057 39
20180702 1341 22072 22081 22067 22076 292
20180702 1342 22067 22067 22067 22067 20
20180702 1343 22081 22081 22081 22081 20
20180702 1344 22101 22106 22101 22106 214
20180702 1345 22086 22086 22086 22086 78
20180702 1346 22072 22072 22072 22072 20
20180702 1347 22072 22072 22072 22072 20
20180702 1348 22076 22081 22076 22081 293
20180702 1349 22115 22115 22115 22115 1
20180702 1351 22081 22091 22081 22091 293
20180702 1352 22101 22115 22101 22115 39
20180702 1353 22106 22106 22106 22106 20
20180702 1354 22101 22106 22091 22106 292
20180702 1356 22091 22091 22091 22091 20
20180702 1357 22115 22115 22081 22096 274
20180702 1358 22101 22101 22101 22101 20
20180702 1359 22106 22106 22106 22106 20
20180702 1400 22115 22115 22101 22106 292
20180702 1401 22101 22101 22101 22101 20
20180702 1402 22096 22096 22096 22096 20
20180702 1403 22096 22096 22086 22086 294
20180702 1405 22110 22110 22110 22110 1
20180702 1406 22076 22076 22076 22076 20
20180702 1407 22076 22076 22072 22076 293
20180702 1408 22086 22086 22086 22086 20
20180702 1410 22052 22052 22042 22042 293
20180702 1411 22052 22052 22052 22052 39
20180702 1412 22076 22076 22076 22076 1
20180702 1413 22047 22057 22047 22057 293
20180702 1415 22047 22047 22047 22047 20
20180702 1416 22047 22047 22028 22033 294
20180702 1417 22033 22033 22033 22033 20
20180702 1418 22038 22038 22038 22038 39
20180702 1419 22052 22072 22047 22047 273
20180702 1420 22057 22057 22057 22057 20
20180702 1421 22052 22052 22052 22052 20
20180702 1422 22067 22072 22062 22072 293
20180702 1423 22047 22047 22047 22047 20
20180702 1425 22057 22057 22057 22057 20
20180702 1426 22062 22067 22057 22067 293
20180702 1427 22081 22081 22081 22081 1
20180702 1429 22042 22062 22042 22062 98
20180702 1430 22033 22033 22033 22033 20
20180702 1431 22028 22028 22028 22028 20
20180702 1432 22047 22047 22047 22047 20
20180702 1434 22047 22047 22047 22047 39
20180702 1435 22042 22042 22042 22042 1
20180702 1436 21999 21999 21999 21999 20
20180702 1437 21999 21999 21999 21999 20
20180702 1439 22008 22008 22008 22008 20
20180702 1440 22013 22013 22013 22013 20
20180702 1441 22018 22018 22018 22018 39
20180702 1442 22033 22033 22033 22033 1
20180702 1444 22013 22033 22013 22033 39
20180702 1445 22008 22008 22008 22008 20
20180702 1446 22004 22004 22004 22004 20
20180702 1447 22004 22004 22004 22004 20
20180702 1449 22004 22004 22004 22004 20
20180702 1450 22004 22004 22004 22004 20
20180702 1451 22023 22023 22023 22023 1
20180702 1453 22004 22004 22004 22004 20
20180702 1454 21970 21970 21970 21970 20
20180702 1455 21974 21974 21974 21974 20
20180702 1456 21970 21974 21970 21974 39
20180702 1458 21979 21979 21979 21979 20
20180702 1459 21994 21994 21994 21994 1
20180702 1500 21974 21974 21974 21974 20
20180702 1501 21994 22004 21994 22004 39
20180702 1503 21999 21999 21999 21999 20
20180702 1504 21989 21989 21989 21989 20
20180702 1505 21994 21994 21994 21994 20
20180702 1506 22018 22018 22018 22018 1
20180702 1508 21994 21994 21994 21994 20
20180702 1509 21999 21999 21999 21999 20
20180702 1510 21979 21979 21974 21974 39
20180702 1511 21960 21960 21960 21960 20
20180702 1513 21960 21960 21960 21960 20
20180702 1514 21970 21970 21970 21970 1
20180702 1515 21940 21940 21940 21940 20
20180702 1517 21940 21940 21935 21935 39
20180702 1530 22018 22018 22018 22018 1
20180703 902 22135 22135 22135 22135 1
20180703 914 22081 22081 22081 22081 1
20180703 917 22062 22062 22062 22062 1
20180703 929 22018 22018 22018 22018 1
