날짜 시간 시가 고가 저가 종가 거래량
20191101 904 21370 21370 21370 21370 1
20191101 911 21445 21445 21445 21445 1
20191101 919 21415 21415 21415 21415 1
20191101 930 21425 21425 21425 21425 1
20191101 936 21470 21470 21470 21470 1
20191101 949 21435 21435 21435 21435 1
20191101 957 21435 21435 21435 21435 1
20191101 1005 21455 21455 21455 21455 1
20191101 1012 21475 21475 21475 21475 1
20191101 1020 21465 21465 21465 21465 1
20191101 1028 21460 21460 21460 21460 1
20191101 1035 21470 21470 21470 21470 1
20191101 1043 21475 21495 21475 21495 2
20191101 1051 21500 21500 21500 21500 1
20191101 1052 21530 21530 21530 21530 1
20191101 1059 21530 21530 21530 21530 1
20191101 1115 21490 21490 21490 21490 1
20191101 1122 21495 21495 21495 21495 1
20191101 1129 21495 21495 21495 21495 1
20191101 1137 21510 21510 21510 21510 1
20191101 1145 21505 21505 21505 21505 1
20191101 1153 21515 21515 21515 21515 1
20191101 1156 21530 21535 21530 21535 2
20191101 1208 21520 21520 21520 21520 1
20191101 1216 21490 21490 21490 21490 1
20191101 1223 21520 21520 21520 21520 1
20191101 1231 21520 21520 21520 21520 1
20191101 1232 21530 21530 21530 21530 1
20191101 1247 21525 21525 21525 21525 1
20191101 1254 21525 21525 21525 21525 1
20191101 1304 21520 21520 21520 21520 1
20191101 1310 21520 21520 21520 21520 1
20191101 1318 21520 21520 21520 21520 1
20191101 1326 21520 21520 21520 21520 1
20191101 1333 21520 21520 21520 21520 1
20191101 1341 21535 21535 21535 21535 1
20191101 1348 21530 21530 21530 21530 1
20191101 1356 21530 21530 21530 21530 1
20191101 1411 21510 21510 21510 21510 1
20191101 1419 21500 21500 21500 21500 1
20191101 1424 21520 21520 21520 21520 1
20191101 1429 21520 21520 21520 21520 1
20191101 1432 21560 21560 21560 21560 1
20191101 1442 21555 21555 21555 21555 1
20191101 1443 21580 21580 21580 21580 1
20191101 1458 21590 21590 21590 21590 1
20191101 1505 21575 21575 21575 21575 1
20191101 1513 21570 21570 21570 21570 1
20191101 1530 21585 21585 21585 21585 1
20191104 936 21800 21800 21800 21800 1
20191104 937 21820 21820 21820 21820 1
20191104 951 21820 21820 21820 21820 1
20191104 958 21820 21820 21820 21820 1
20191104 1004 21840 21840 21840 21840 1
20191104 1013 21825 21825 21825 21825 1
20191104 1020 21840 21865 21840 21865 2
20191104 1036 21880 21880 21880 21880 1
20191104 1041 21885 21885 21885 21885 1
20191104 1051 21880 21880 21880 21880 1
20191104 1056 21880 21880 21880 21880 1
20191104 1103 21880 21880 21880 21880 1
20191104 1110 21880 21880 21880 21880 1
20191104 1117 21880 21880 21880 21880 1
20191104 1124 21880 21880 21880 21880 1
20191104 1131 21880 21880 21880 21880 1
20191104 1139 21890 21890 21890 21890 1
20191104 1146 21880 21880 21880 21880 1
20191104 1153 21880 21880 21880 21880 1
20191104 1200 21895 21895 21895 21895 1
20191104 1207 21880 21880 21880 21880 1
20191104 1214 21880 21880 21880 21880 1
20191104 1222 21880 21880 21880 21880 1
20191104 1229 21890 21890 21890 21890 1
20191104 1236 21880 21880 21880 21880 1
20191104 1249 21860 21860 21860 21860 1
20191104 1253 21870 21870 21870 21870 1
20191104 1302 21870 21870 21870 21870 1
20191104 1305 21880 21880 21880 21880 1
20191104 1313 21880 21880 21880 21880 1
20191104 1323 21880 21880 21880 21880 1
20191104 1326 21880 21880 21880 21880 1
20191104 1340 21870 21870 21870 21870 1
20191104 1341 21880 21880 21880 21880 1
20191104 1348 21880 21880 21880 21880 1
20191104 1357 21880 21880 21880 21880 1
20191104 1402 21880 21880 21880 21880 1
20191104 1409 21890 21890 21890 21890 1
20191104 1416 21905 21905 21905 21905 1
20191104 1423 21905 21905 21905 21905 1
20191104 1431 21895 21895 21895 21895 1
20191104 1438 21900 21900 21900 21900 1
20191104 1445 21890 21890 21890 21890 1
20191104 1447 21920 21920 21920 21920 1
20191104 1459 21885 21885 21885 21885 1
20191104 1507 21880 21880 21880 21880 1
20191104 1512 21920 21920 21920 21920 1
20191104 1530 21885 21885 21885 21885 1
20191105 902 21950 21950 21950 21950 1
20191105 911 21925 21925 21925 21925 1
20191105 922 21970 21970 21970 21970 1
20191105 934 21930 21930 21930 21930 1
20191105 941 21950 21950 21950 21950 1
20191105 949 21930 21930 21930 21930 1
20191105 1005 21925 21930 21925 21930 2
20191105 1013 21930 21930 21930 21930 1
20191105 1020 21930 21930 21930 21930 1
20191105 1031 21930 21930 21930 21930 1
20191105 1043 21915 21915 21915 21915 1
20191105 1045 21930 21930 21930 21930 1
20191105 1051 21930 21930 21930 21930 1
20191105 1059 21945 21945 21945 21945 1
20191105 1106 21940 21940 21940 21940 1
20191105 1114 21945 21945 21945 21945 1
20191105 1122 21940 21940 21940 21940 1
20191105 1129 21940 21940 21940 21940 1
20191105 1137 21945 21945 21945 21945 1
20191105 1145 21940 21940 21940 21940 1
20191105 1153 21950 21950 21950 21950 1
20191105 1200 21940 21940 21940 21940 1
20191105 1208 21945 21945 21945 21945 1
20191105 1216 21940 21940 21940 21940 1
20191105 1223 21940 21940 21940 21940 1
20191105 1231 21945 21945 21945 21945 1
20191105 1233 21970 21970 21970 21970 1
20191105 1247 21955 21955 21955 21955 1
20191105 1250 21980 21980 21980 21980 1
20191105 1257 21975 21975 21975 21975 1
20191105 1303 21975 21975 21975 21975 1
20191105 1310 21970 21970 21970 21970 1
20191105 1321 21985 21985 21985 21985 1
20191105 1329 21995 21995 21995 21995 1
20191105 1341 22000 22000 22000 22000 1
20191105 1346 22015 22015 22015 22015 1
20191105 1349 22035 22035 22035 22035 1
20191105 1404 22020 22020 22020 22020 1
20191105 1408 22045 22045 22045 22045 1
20191105 1419 22025 22025 22025 22025 1
20191105 1427 22035 22035 22035 22035 1
20191105 1435 22020 22020 22020 22020 1
20191105 1442 22025 22025 22025 22025 1
20191105 1450 22025 22025 22025 22025 1
20191105 1458 22020 22020 22020 22020 1
20191105 1505 22050 22050 22050 22050 1
20191105 1513 22045 22045 22045 22045 1
20191105 1530 22060 22060 22060 22060 2
20191106 903 22130 22130 22130 22130 1
20191106 911 22120 22120 22120 22120 1
20191106 940 22210 22210 22210 22210 1
20191106 942 22220 22220 22220 22220 1
20191106 956 22220 22220 22220 22220 1
20191106 1000 22210 22210 22210 22210 1
20191106 1003 22170 22170 22170 22170 1
20191106 1006 22165 22165 22165 22165 1
20191106 1011 22125 22125 22125 22125 1
20191106 1020 22110 22110 22110 22110 1
20191106 1023 22105 22105 22105 22105 1
20191106 1028 22105 22105 22105 22105 1
20191106 1036 22095 22095 22095 22095 1
20191106 1050 22105 22105 22105 22105 11
20191106 1051 22140 22140 22140 22140 1
20191106 1059 22125 22125 22125 22125 1
20191106 1114 22140 22140 22140 22140 1
20191106 1122 22160 22160 22160 22160 1
20191106 1128 22120 22120 22120 22120 1
20191106 1130 22120 22120 22120 22120 1
20191106 1137 22120 22120 22120 22120 1
20191106 1145 22115 22115 22115 22115 1
20191106 1153 22110 22110 22110 22110 1
20191106 1159 22080 22080 22080 22080 1
20191106 1208 22090 22090 22090 22090 1
20191106 1223 22120 22120 22120 22120 1
20191106 1231 22115 22115 22115 22115 1
20191106 1239 22125 22125 22125 22125 1
20191106 1247 22115 22115 22115 22115 1
20191106 1251 22110 22110 22110 22110 1
20191106 1254 22125 22125 22125 22125 1
20191106 1302 22130 22130 22130 22130 1
20191106 1310 22125 22125 22125 22125 1
20191106 1317 22110 22110 22110 22110 1
20191106 1325 22105 22105 22105 22105 1
20191106 1330 22090 22090 22090 22090 2
20191106 1333 22090 22090 22090 22090 1
20191106 1348 22120 22120 22120 22120 1
20191106 1356 22125 22125 22125 22125 1
20191106 1357 22105 22105 22105 22105 1
20191106 1411 22155 22155 22155 22155 1
20191106 1418 22140 22140 22140 22140 1
20191106 1427 22165 22165 22165 22165 1
20191106 1435 22155 22155 22155 22155 1
20191106 1442 22145 22145 22145 22145 1
20191106 1450 22155 22155 22155 22155 1
20191106 1458 22150 22150 22150 22150 1
20191106 1505 22150 22150 22150 22150 1
20191106 1513 22155 22155 22155 22155 1
20191106 1530 22130 22130 22130 22130 1
20191107 905 22080 22080 22080 22080 1
20191107 911 22030 22030 22030 22030 1
20191107 921 22025 22025 22025 22025 1
20191107 935 22065 22065 22065 22065 1
20191107 949 22060 22060 22060 22060 1
20191107 950 22040 22040 22040 22040 1
20191107 958 22060 22060 22060 22060 1
20191107 1009 22065 22065 22065 22065 1
20191107 1012 22065 22065 22065 22065 1
20191107 1028 22080 22080 22065 22065 2
20191107 1037 22070 22070 22070 22070 1
20191107 1047 22070 22070 22070 22070 1
20191107 1058 22050 22050 22050 22050 1
20191107 1101 22040 22040 22040 22040 1
20191107 1114 22085 22085 22085 22085 1
20191107 1124 22110 22110 22110 22110 1
20191107 1137 22135 22135 22135 22135 1
20191107 1143 22110 22110 22110 22110 1
20191107 1153 22125 22125 22125 22125 1
20191107 1200 22105 22105 22105 22105 1
20191107 1207 22095 22095 22095 22095 1
20191107 1209 22095 22095 22095 22095 1
20191107 1216 22080 22080 22080 22080 1
20191107 1223 22075 22075 22075 22075 1
20191107 1231 22095 22095 22095 22095 1
20191107 1239 22085 22085 22085 22085 1
20191107 1247 22085 22085 22085 22085 1
20191107 1302 22105 22105 22105 22105 1
20191107 1303 22095 22095 22095 22095 1
20191107 1310 22090 22090 22090 22090 1
20191107 1317 22070 22070 22070 22070 1
20191107 1325 22080 22080 22080 22080 1
20191107 1333 22070 22070 22070 22070 1
20191107 1341 22085 22085 22085 22085 1
20191107 1344 22055 22055 22055 22055 1
20191107 1356 22075 22075 22075 22075 1
20191107 1404 22060 22060 22060 22060 1
20191107 1411 22080 22080 22080 22080 1
20191107 1427 22110 22110 22110 22110 1
20191107 1432 22080 22080 22080 22080 1
20191107 1435 22080 22080 22080 22080 1
20191107 1442 22070 22070 22070 22070 1
20191107 1454 22085 22085 22085 22085 1
20191107 1458 22080 22080 22080 22080 1
20191107 1506 22080 22080 22080 22080 1
20191107 1513 22080 22080 22080 22080 1
20191107 1530 22080 22080 22080 22080 1
20191108 902 22230 22230 22230 22230 1
20191108 919 22230 22230 22230 22230 1
20191108 926 22215 22215 22215 22215 1
20191108 927 22190 22190 22190 22190 1
20191108 934 22200 22200 22200 22200 1
20191108 942 22180 22180 22180 22180 1
20191108 956 22155 22155 22155 22155 1
20191108 1005 22130 22130 22125 22125 2
20191108 1020 22095 22095 22095 22095 1
20191108 1022 22075 22075 22075 22075 1
20191108 1035 22095 22095 22095 22095 1
20191108 1043 22100 22100 22100 22100 1
20191108 1047 22065 22065 22065 22065 1
20191108 1059 22085 22085 22085 22085 1
20191108 1100 22075 22075 22075 22075 1
20191108 1107 22060 22060 22060 22060 1
20191108 1121 22055 22055 22055 22055 1
20191108 1124 22025 22025 22025 22025 1
20191108 1130 22060 22060 22060 22060 1
20191108 1145 22070 22070 22070 22070 1
20191108 1146 22045 22045 22045 22045 1
20191108 1200 22060 22060 22060 22060 1
20191108 1202 22050 22050 22050 22050 1
20191108 1216 22060 22060 22060 22060 1
20191108 1223 22060 22060 22060 22060 1
20191108 1231 22055 22055 22055 22055 1
20191108 1239 22055 22055 22055 22055 1
20191108 1247 22055 22055 22055 22055 1
20191108 1254 22045 22045 22045 22045 1
20191108 1302 22060 22060 22060 22060 1
20191108 1308 22020 22020 22020 22020 1
20191108 1310 22035 22035 22035 22035 1
20191108 1325 22035 22035 22035 22035 1
20191108 1333 22035 22035 22035 22035 1
20191108 1339 22010 22010 22010 22010 1
20191108 1349 22040 22040 22040 22040 1
20191108 1356 22030 22030 22030 22030 1
20191108 1404 22030 22030 22030 22030 1
20191108 1411 22020 22020 22020 22020 1
20191108 1419 22015 22015 22015 22015 1
20191108 1424 21995 21995 21995 21995 1
20191108 1435 22010 22010 22010 22010 1
20191108 1442 22010 22010 22010 22010 1
20191108 1450 21985 21985 21985 21985 1
20191108 1458 21990 21990 21990 21990 1
20191108 1509 22010 22010 22010 22010 1
20191108 1513 22000 22000 22000 22000 1
20191108 1530 22030 22030 22030 22030 1
20191111 902 21960 21960 21960 21960 1
20191111 924 21890 21890 21890 21890 1
20191111 930 21895 21895 21895 21895 1
20191111 941 21865 21865 21865 21865 1
20191111 949 21855 21855 21855 21855 1
20191111 957 21855 21855 21855 21855 1
20191111 1012 21835 21835 21835 21835 1
20191111 1013 21855 21855 21855 21855 1
20191111 1021 21800 21800 21800 21800 1
20191111 1035 21775 21775 21775 21775 1
20191111 1043 21770 21770 21770 21770 1
20191111 1046 21810 21810 21810 21810 1
20191111 1051 21800 21800 21800 21800 1
20191111 1106 21790 21790 21790 21790 1
20191111 1114 21775 21775 21775 21775 1
20191111 1122 21775 21775 21775 21775 1
20191111 1130 21775 21775 21775 21775 1
20191111 1138 21775 21775 21775 21775 1
20191111 1145 21770 21770 21770 21770 1
20191111 1154 21775 21775 21775 21775 1
20191111 1201 21775 21775 21775 21775 1
20191111 1209 21775 21775 21775 21775 1
20191111 1216 21790 21790 21790 21790 1
20191111 1223 21780 21780 21780 21780 1
20191111 1231 21790 21790 21790 21790 1
20191111 1239 21780 21780 21780 21780 1
20191111 1247 21775 21775 21775 21775 1
20191111 1254 21775 21775 21775 21775 1
20191111 1302 21790 21790 21790 21790 1
20191111 1310 21780 21780 21780 21780 1
20191111 1317 21780 21780 21780 21780 1
20191111 1319 21815 21815 21815 21815 1
20191111 1330 21835 21835 21835 21835 1
20191111 1334 21845 21845 21845 21845 1
20191111 1342 21850 21850 21850 21850 1
20191111 1348 21840 21840 21840 21840 1
20191111 1401 21855 21855 21855 21855 1
20191111 1410 21855 21855 21855 21855 1
20191111 1412 21850 21850 21850 21850 1
20191111 1425 21855 21855 21855 21855 1
20191111 1427 21885 21895 21885 21895 2
20191111 1436 21910 21910 21910 21910 1
20191111 1450 21910 21910 21910 21910 2
20191111 1458 21910 21910 21910 21910 1
20191111 1505 21910 21910 21910 21910 1
20191111 1530 21845 21845 21845 21845 1
20191112 903 21845 21845 21845 21845 1
20191112 911 21865 21865 21865 21865 1
20191112 926 21850 21850 21850 21850 1
20191112 933 21885 21885 21885 21885 1
20191112 941 21875 21875 21875 21875 1
20191112 949 21885 21885 21885 21885 1
20191112 957 21880 21880 21880 21880 1
20191112 1000 21910 21910 21910 21910 1
20191112 1012 21855 21855 21855 21855 1
20191112 1022 21840 21840 21840 21840 1
20191112 1028 21840 21840 21840 21840 1
20191112 1035 21840 21840 21840 21840 1
20191112 1043 21840 21840 21840 21840 1
20191112 1046 21840 21840 21840 21840 2
20191112 1052 21835 21835 21835 21835 1
20191112 1100 21825 21825 21825 21825 1
20191112 1111 21825 21825 21825 21825 1
20191112 1114 21825 21825 21825 21825 1
20191112 1122 21840 21840 21840 21840 1
20191112 1129 21845 21845 21845 21845 1
20191112 1137 21855 21855 21855 21855 1
20191112 1145 21855 21855 21855 21855 1
20191112 1158 21840 21840 21840 21840 1
20191112 1200 21845 21845 21845 21845 1
20191112 1212 21830 21830 21830 21830 1
20191112 1223 21830 21830 21830 21830 1
20191112 1231 21820 21820 21820 21820 1
20191112 1234 21840 21840 21840 21840 1
20191112 1240 21840 21840 21840 21840 1
20191112 1247 21840 21840 21840 21840 1
20191112 1254 21840 21840 21840 21840 1
20191112 1302 21835 21835 21835 21835 1
20191112 1310 21835 21835 21835 21835 1
20191112 1317 21845 21845 21845 21845 1
20191112 1325 21840 21840 21840 21840 1
20191112 1333 21840 21840 21840 21840 1
20191112 1341 21845 21845 21845 21845 1
20191112 1345 21880 21880 21880 21880 1
20191112 1349 21890 21890 21890 21890 1
20191112 1404 21880 21880 21880 21880 1
20191112 1411 21875 21875 21875 21875 1
20191112 1416 21895 21895 21895 21895 1
20191112 1422 21900 21900 21900 21900 1
20191112 1428 21890 21890 21890 21890 1
20191112 1442 21915 21915 21915 21915 1
20191112 1448 21935 21935 21935 21935 1
20191112 1451 21955 21955 21955 21955 1
20191112 1505 21955 21955 21955 21955 1
20191112 1513 21940 21940 21940 21940 1
20191112 1520 21975 21975 21975 21975 1
20191112 1530 21975 21975 21975 21975 1
20191113 902 21880 21880 21880 21880 1
20191113 923 21880 21880 21880 21880 1
20191113 930 21880 21880 21880 21880 1
20191113 934 21880 21880 21880 21880 1
20191113 941 21880 21880 21880 21880 1
20191113 949 21870 21870 21870 21870 12
20191113 959 21815 21815 21815 21815 1
20191113 1012 21815 21815 21815 21815 1
20191113 1021 21815 21815 21815 21815 1
20191113 1028 21815 21815 21815 21815 1
20191113 1038 21815 21815 21815 21815 1
20191113 1045 21815 21815 21815 21815 1
20191113 1051 21800 21800 21800 21800 1
20191113 1106 21800 21800 21800 21800 1
20191113 1114 21800 21800 21800 21800 1
20191113 1116 21810 21810 21810 21810 1
20191113 1122 21810 21810 21810 21810 1
20191113 1137 21800 21800 21800 21800 1
20191113 1142 21815 21815 21815 21815 1
20191113 1145 21825 21825 21825 21825 1
20191113 1153 21835 21835 21835 21835 1
20191113 1200 21815 21815 21815 21815 1
20191113 1208 21830 21830 21830 21830 1
20191113 1216 21835 21835 21835 21835 1
20191113 1223 21835 21835 21835 21835 1
20191113 1231 21830 21830 21830 21830 1
20191113 1239 21820 21820 21820 21820 1
20191113 1248 21815 21815 21815 21815 1
20191113 1255 21815 21815 21815 21815 1
20191113 1302 21800 21800 21800 21800 1
20191113 1317 21800 21800 21800 21800 1
20191113 1325 21800 21800 21800 21800 1
20191113 1333 21800 21800 21800 21800 1
20191113 1341 21800 21800 21800 21800 1
20191113 1348 21800 21800 21800 21800 1
20191113 1356 21800 21800 21800 21800 1
20191113 1404 21810 21810 21810 21810 1
20191113 1411 21800 21800 21800 21800 1
20191113 1419 21800 21800 21800 21800 1
20191113 1427 21800 21800 21800 21800 1
20191113 1435 21800 21800 21800 21800 1
20191113 1440 21815 21815 21815 21815 1
20191113 1442 21815 21815 21815 21815 1
20191113 1450 21815 21815 21815 21815 1
20191113 1458 21815 21815 21815 21815 1
20191113 1507 21805 21805 21805 21805 1
20191113 1513 21815 21815 21815 21815 1
20191113 1530 21820 21820 21820 21820 1
20191114 1002 21920 21920 21920 21920 2
20191114 1010 21935 21935 21935 21935 1
