날짜 시간 시가 고가 저가 종가 거래량
20200302 903 21365 21365 21365 21365 1
20200302 911 21350 21350 21350 21350 1
20200302 919 21205 21205 21205 21205 1
20200302 923 21230 21230 21230 21230 1
20200302 926 21215 21215 21215 21215 1
20200302 937 21105 21105 21105 21105 1
20200302 942 21075 21075 21075 21075 1
20200302 957 21145 21145 21145 21145 1
20200302 1007 21165 21165 21165 21165 1
20200302 1013 21240 21240 21240 21240 1
20200302 1045 21475 21475 21475 21475 1
20200302 1051 21395 21395 21365 21365 2
20200302 1059 21345 21345 21345 21345 1
20200302 1100 21325 21325 21325 21325 1
20200302 1112 21375 21375 21375 21375 1
20200302 1129 21470 21470 21470 21470 1
20200302 1136 21475 21475 21475 21475 1
20200302 1141 21515 21515 21515 21515 1
20200302 1146 21525 21525 21525 21525 1
20200302 1155 21545 21545 21545 21545 1
20200302 1209 21560 21560 21560 21560 1
20200302 1216 21545 21545 21545 21545 1
20200302 1217 21520 21520 21520 21520 1
20200302 1230 21530 21530 21530 21530 1
20200302 1233 21530 21530 21530 21530 1
20200302 1239 21565 21565 21565 21565 1
20200302 1249 21520 21520 21520 21520 1
20200302 1255 21505 21505 21505 21505 1
20200302 1303 21475 21475 21475 21475 1
20200302 1310 21490 21490 21490 21490 1
20200302 1326 21520 21520 21520 21520 1
20200302 1333 21485 21485 21485 21485 1
20200302 1335 21475 21475 21475 21475 1
20200302 1339 21435 21435 21435 21435 1
20200302 1348 21465 21465 21465 21465 1
20200302 1356 21490 21490 21490 21490 1
20200302 1405 21490 21490 21490 21490 1
20200302 1411 21460 21460 21460 21460 1
20200302 1419 21460 21460 21460 21460 1
20200302 1422 21435 21435 21435 21435 1
20200302 1435 21475 21475 21475 21475 1
20200302 1442 21475 21475 21475 21475 1
20200302 1449 21445 21445 21445 21445 1
20200302 1450 21435 21435 21435 21435 1
20200302 1458 21455 21455 21455 21455 1
20200302 1505 21430 21430 21430 21430 1
20200302 1513 21415 21415 21415 21415 1
20200303 904 21920 21920 21920 21920 1
20200303 911 21885 21885 21885 21885 1
20200303 922 21820 21820 21820 21820 1
20200303 934 21820 21820 21820 21820 1
20200303 940 21860 21860 21860 21860 1
20200303 943 21850 21850 21850 21850 1
20200303 957 21845 21845 21845 21845 1
20200303 958 21850 21850 21850 21850 1
20200303 1005 21845 21845 21845 21845 1
