날짜 시간 시가 고가 저가 종가 거래량
20180903 902 22431 22431 22431 22431 1
20180903 921 22412 22412 22412 22412 1
20180903 923 22392 22392 22392 22392 1
20180903 936 22412 22412 22412 22412 1
20180903 941 22392 22392 22392 22392 1
20180903 942 22392 22392 22392 22392 1
20180903 955 22392 22392 22392 22392 1
20180903 958 22392 22392 22392 22392 1
20180903 1007 22392 22392 22392 22392 1
20180903 1012 22373 22373 22373 22373 1
20180903 1045 22378 22378 22378 22378 1
20180903 1053 22363 22363 22358 22358 2
20180903 1105 22358 22358 22358 22358 1
20180903 1109 22358 22358 22358 22358 1
20180903 1117 22358 22358 22358 22358 1
20180903 1125 22358 22358 22358 22358 1
20180903 1132 22348 22348 22348 22348 1
20180903 1141 22358 22358 22358 22358 1
20180903 1148 22358 22358 22358 22358 1
20180903 1210 22378 22378 22378 22378 1
20180903 1212 22373 22373 22373 22373 1
20180903 1220 22378 22378 22378 22378 1
20180903 1221 22358 22358 22358 22358 1
20180903 1226 22358 22358 22358 22358 1
20180903 1228 22353 22353 22353 22353 1
20180903 1235 22358 22358 22358 22358 1
20180903 1236 22339 22339 22339 22339 1
20180903 1241 22348 22348 22348 22348 1
20180903 1245 22339 22339 22339 22339 1
20180903 1259 22358 22358 22358 22358 1
20180903 1306 22339 22339 22339 22339 1
20180903 1307 22339 22339 22339 22339 1
20180903 1315 22339 22339 22339 22339 1
20180903 1318 22319 22319 22319 22319 1
20180903 1323 22319 22319 22319 22319 1
20180903 1331 22314 22314 22300 22300 2
20180903 1402 22290 22290 22290 22290 1
20180903 1410 22290 22290 22290 22290 1
20180903 1426 22309 22309 22309 22309 1
20180903 1427 22290 22290 22290 22290 1
20180903 1449 22309 22309 22309 22309 2
20180903 1458 22309 22309 22309 22309 1
20180903 1505 22309 22309 22309 22309 1
20180903 1513 22309 22309 22309 22309 1
20180903 1530 22324 22324 22324 22324 1
20180904 902 22348 22348 22348 22348 1
20180904 910 22295 22295 22295 22295 1
20180904 918 22295 22295 22295 22295 1
20180904 934 22314 22314 22314 22314 1
20180904 957 22353 22353 22353 22353 1
20180904 1005 22353 22353 22353 22353 1
20180904 1011 22334 22334 22334 22334 1
20180904 1014 22334 22334 22334 22334 1
20180904 1018 22314 22314 22314 22314 1
20180904 1021 22314 22314 22314 22314 1
20180904 1038 22334 22334 22334 22334 1
20180904 1100 22373 22373 22373 22373 1
20180904 1108 22373 22373 22373 22373 1
20180904 1116 22368 22368 22368 22368 1
20180904 1119 22353 22353 22353 22353 1
20180904 1121 22353 22353 22353 22353 1
20180904 1125 22353 22353 22353 22353 1
20180904 1126 22378 22378 22378 22378 1
20180904 1133 22353 22353 22353 22353 1
20180904 1134 22373 22373 22373 22373 1
20180904 1140 22353 22353 22353 22353 1
20180904 1156 22353 22353 22353 22353 1
20180904 1158 22353 22353 22353 22353 1
20180904 1204 22373 22373 22353 22353 2
20180904 1216 22353 22353 22353 22353 1
20180904 1220 22353 22353 22353 22353 1
20180904 1229 22353 22353 22353 22353 1
20180904 1237 22353 22353 22353 22353 1
20180904 1246 22353 22353 22353 22353 1
20180904 1257 22353 22353 22353 22353 1
20180904 1305 22353 22353 22353 22353 1
20180904 1315 22373 22373 22373 22373 1
20180904 1319 22353 22353 22353 22353 1
20180904 1324 22353 22353 22353 22353 1
20180904 1339 22373 22373 22373 22373 1
20180904 1354 22392 22392 22392 22392 1
20180904 1402 22392 22392 22392 22392 1
20180904 1411 22392 22392 22392 22392 1
20180904 1418 22392 22392 22392 22392 1
20180904 1434 22412 22412 22412 22412 1
20180904 1447 22412 22412 22412 22412 1
20180904 1452 22412 22412 22412 22412 1
20180904 1458 22412 22412 22412 22412 1
20180904 1516 22431 22431 22431 22431 1
20180904 1530 22431 22431 22431 22431 1
20180905 902 22344 22344 22344 22344 1
20180905 921 22300 22300 22300 22300 1
20180905 935 22319 22319 22319 22319 1
20180905 949 22319 22319 22319 22319 1
20180905 950 22319 22319 22319 22319 1
20180905 954 22334 22334 22334 22334 2
20180905 1005 22339 22339 22339 22339 1
20180905 1007 22319 22319 22300 22300 2
20180905 1038 22358 22358 22358 22358 1
20180905 1045 22373 22373 22373 22373 1
20180905 1049 22358 22358 22358 22358 1
20180905 1053 22344 22344 22339 22339 2
20180905 1059 22339 22339 22339 22339 1
20180905 1101 22339 22339 22339 22339 1
20180905 1108 22334 22334 22334 22334 1
20180905 1116 22339 22339 22339 22339 1
20180905 1132 22358 22358 22358 22358 1
20180905 1145 22358 22358 22358 22358 1
20180905 1148 22358 22358 22358 22358 1
20180905 1156 22344 22344 22339 22339 2
20180905 1205 22339 22339 22339 22339 1
20180905 1212 22339 22339 22339 22339 1
20180905 1220 22339 22339 22339 22339 1
20180905 1227 22334 22334 22334 22334 1
20180905 1235 22319 22319 22319 22319 2
20180905 1243 22319 22319 22319 22319 1
20180905 1259 22334 22334 22334 22334 1
20180905 1304 22319 22319 22319 22319 1
20180905 1312 22319 22319 22319 22319 1
20180905 1323 22334 22334 22334 22334 1
20180905 1328 22319 22319 22319 22319 1
20180905 1339 22339 22339 22339 22339 1
20180905 1346 22334 22334 22334 22334 1
20180905 1354 22339 22339 22339 22339 1
20180905 1402 22334 22334 22334 22334 1
20180905 1405 22319 22319 22319 22319 1
20180905 1410 22309 22309 22309 22309 1
20180905 1417 22300 22300 22300 22300 1
20180905 1418 22300 22300 22300 22300 1
20180905 1429 22300 22300 22300 22300 1
20180905 1434 22295 22295 22295 22295 1
20180905 1437 22280 22280 22280 22280 1
20180905 1438 22261 22261 22261 22261 1
