날짜 시간 시가 고가 저가 종가 거래량
20200901 902 23975 23975 23975 23975 1
20200901 926 24010 24010 24010 24010 1
20200901 927 24070 24070 24070 24070 1
20200901 934 24085 24085 24085 24085 1
20200901 942 24070 24070 24070 24070 1
20200901 946 24110 24110 24110 24110 1
20200901 1005 24100 24100 24100 24100 1
20200901 1010 24100 24100 24100 24100 19
20200901 1035 23935 23935 23935 23935 1
20200901 1036 23935 23935 23935 23935 1
20200901 1039 23975 23975 23975 23975 1
20200901 1051 23990 23990 23990 23990 1
20200901 1052 24030 24030 24030 24030 1
20200901 1101 24030 24030 24030 24030 1
20200901 1106 24050 24050 24050 24050 1
20200901 1114 24055 24055 24055 24055 1
20200901 1116 24070 24070 24070 24070 1
20200901 1141 24020 24020 24020 24020 1
20200901 1145 24035 24035 24035 24035 1
20200901 1147 24060 24060 24060 24060 1
20200901 1153 24060 24060 24060 24060 1
20200901 1202 24060 24060 24060 24060 1
20200901 1216 24020 24020 24020 24020 1
20200901 1223 24035 24035 24035 24035 1
20200901 1231 24025 24025 24025 24025 1
20200901 1242 24020 24020 24020 24020 1
20200901 1254 24005 24005 24005 24005 1
20200901 1302 23985 23985 23985 23985 1
20200901 1307 24020 24020 24020 24020 1
20200901 1311 24020 24020 24020 24020 1
20200901 1317 24045 24045 24045 24045 1
20200901 1325 24055 24055 24055 24055 1
20200901 1326 24060 24060 24060 24060 1
20200901 1339 24060 24060 24060 24060 1
20200901 1341 24060 24060 24060 24060 1
20200901 1348 24060 24060 24060 24060 1
20200901 1404 24045 24045 24045 24045 1
20200901 1411 24040 24040 24040 24040 1
20200901 1414 24060 24060 24060 24060 1
20200901 1419 24075 24075 24075 24075 1
20200901 1427 24070 24070 24070 24070 1
20200901 1428 24100 24100 24100 24100 1
20200901 1435 24110 24110 24110 24110 1
20200901 1452 24060 24060 24060 24060 1
20200901 1513 23995 23995 23995 23995 1
20200901 1518 24020 24020 24020 24020 1
20200901 1530 24040 24040 24040 24040 1
