날짜 시간 시가 고가 저가 종가 거래량
20181101 902 19998 19998 19998 19998 1
20181101 926 19983 19983 19983 19983 1
20181101 927 19963 19963 19963 19963 1
20181101 928 19963 19963 19963 19963 1
20181101 931 19944 19944 19944 19944 1
20181101 1054 20091 20091 20091 20091 1
20181101 1108 20115 20115 20115 20115 1
20181101 1110 20115 20115 20115 20115 1
20181101 1117 20095 20095 20086 20086 6
20181101 1119 20071 20071 20071 20071 1
20181101 1120 20051 20051 20051 20051 1
20181101 1125 20051 20051 20051 20051 1
20181101 1128 20032 20032 20032 20032 1
20181101 1136 20032 20032 20032 20032 1
20181101 1141 20027 20027 20027 20027 1
20181101 1149 20027 20027 20027 20027 1
20181101 1150 20012 20012 20012 20012 1
20181101 1220 20051 20051 20051 20051 1
20181101 1221 20042 20042 20042 20042 1
20181101 1228 20042 20042 20042 20042 1
20181101 1252 20076 20076 20076 20076 1
20181101 1258 20061 20061 20061 20061 1
20181101 1259 20061 20061 20061 20061 1
20181101 1304 20042 20042 20042 20042 1
20181101 1315 20061 20061 20061 20061 1
20181101 1318 20042 20042 20042 20042 1
20181101 1321 20022 20022 20022 20022 1
20181101 1325 20022 20022 20022 20022 1
20181101 1327 20003 20003 20003 20003 1
20181101 1339 20022 20022 20022 20022 1
20181101 1347 20012 20012 20012 20012 1
20181101 1348 20003 20003 20003 20003 1
20181101 1356 20003 20003 20003 20003 1
20181101 1404 20003 20003 20003 20003 1
20181101 1406 19983 19983 19983 19983 1
20181101 1407 19963 19963 19963 19963 1
20181101 1418 19978 19978 19978 19978 1
20181101 1432 19983 19983 19983 19983 1
20181101 1433 19963 19963 19963 19963 1
20181101 1434 19963 19963 19963 19963 1
20181101 1442 19963 19963 19963 19963 1
20181101 1450 19963 19963 19963 19963 1
20181101 1458 19963 19963 19963 19963 1
20181101 1502 19944 19944 19944 19944 1
20181101 1503 19924 19924 19924 19924 1
20181101 1504 19905 19905 19905 19905 1
20181101 1505 19885 19885 19885 19885 1
20181101 1530 19880 19880 19880 19880 1
20181102 903 20095 20095 20095 20095 1
20181102 944 20193 20193 20193 20193 1
20181102 1003 20242 20242 20242 20242 1
20181102 1038 20301 20301 20301 20301 1
20181102 1039 20296 20296 20296 20296 10
20181102 1040 20281 20281 20281 20281 1
20181102 1053 20281 20281 20281 20281 1
20181102 1101 20335 20335 20335 20335 1
20181102 1102 20320 20320 20320 20320 1
20181102 1105 20281 20281 20281 20281 1
20181102 1117 20281 20281 20281 20281 1
20181102 1121 20262 20262 20262 20262 1
20181102 1138 20281 20281 20281 20281 1
20181102 1141 20281 20281 20281 20281 1
20181102 1157 20301 20301 20301 20301 1
20181102 1158 20281 20281 20281 20281 1
20181102 1205 20281 20281 20281 20281 1
20181102 1212 20281 20281 20281 20281 1
20181102 1220 20276 20276 20276 20276 1
20181102 1221 20262 20262 20262 20262 1
20181102 1234 20262 20262 20262 20262 1
20181102 1236 20262 20262 20262 20262 1
20181102 1245 20262 20262 20262 20262 1
20181102 1252 20262 20262 20262 20262 1
20181102 1258 20281 20281 20281 20281 35
20181102 1303 20262 20262 20262 20262 1
20181102 1318 20281 20281 20281 20281 1
20181102 1324 20281 20281 20281 20281 1
20181102 1344 20301 20301 20301 20301 1
20181102 1442 20506 20506 20506 20506 1
20181102 1445 20487 20487 20487 20487 1
20181102 1504 20506 20506 20506 20506 1
20181102 1511 20555 20555 20555 20555 1
20181102 1514 20555 20555 20555 20555 1
20181102 1530 20589 20589 20589 20589 1
20181105 904 20399 20399 20399 20399 1
20181105 920 20359 20359 20359 20359 1
20181105 921 20340 20340 20340 20340 1
20181105 922 20320 20320 20320 20320 1
20181105 951 20281 20281 20281 20281 2
20181105 957 20262 20262 20262 20262 1
20181105 959 20252 20252 20252 20252 1
20181105 1003 20242 20242 20159 20159 11
20181105 1023 20252 20252 20252 20252 1
20181105 1031 20271 20271 20271 20271 1
20181105 1036 20252 20252 20213 20213 22
20181105 1047 20154 20154 20154 20154 1
20181105 1134 20252 20252 20252 20252 1
20181105 1139 20232 20232 20232 20232 1
20181105 1141 20227 20227 20227 20227 1
20181105 1143 20213 20213 20213 20213 1
20181105 1150 20213 20213 20213 20213 1
20181105 1205 20232 20232 20232 20232 1
20181105 1216 20232 20232 20232 20232 1
20181105 1221 20232 20232 20232 20232 1
20181105 1245 20271 20271 20271 20271 1
20181105 1255 20271 20271 20271 20271 1
20181105 1257 20252 20252 20252 20252 1
20181105 1315 20291 20291 20291 20291 1
20181105 1317 20271 20271 20271 20271 1
20181105 1347 20330 20330 20330 20330 1
20181105 1353 20311 20311 20311 20311 1
20181105 1354 20291 20291 20291 20291 1
20181105 1355 20291 20291 20291 20291 1
20181105 1406 20291 20291 20291 20291 1
20181105 1410 20291 20291 20291 20291 1
20181105 1426 20311 20311 20311 20311 1
20181105 1442 20330 20330 20330 20330 1
20181105 1446 20311 20311 20311 20311 1
20181105 1450 20296 20296 20296 20296 1
20181105 1451 20291 20291 20291 20291 1
20181105 1458 20291 20291 20291 20291 1
20181105 1459 20271 20271 20271 20271 1
20181105 1506 20271 20271 20271 20271 1
20181105 1530 20413 20413 20413 20413 1
20181106 902 20487 20487 20487 20487 1
20181106 912 20369 20369 20369 20369 1
20181106 919 20369 20369 20369 20369 1
20181106 923 20350 20350 20350 20350 1
20181106 1014 20487 20487 20487 20487 1
20181106 1024 20487 20487 20487 20487 1
20181106 1030 20467 20467 20457 20457 2
20181106 1034 20448 20448 20448 20448 1
20181106 1038 20448 20448 20448 20448 1
20181106 1046 20443 20443 20443 20443 1
20181106 1047 20428 20428 20428 20428 1
20181106 1056 20428 20428 20428 20428 1
20181106 1102 20428 20428 20428 20428 1
20181106 1122 20448 20448 20448 20448 1
20181106 1125 20448 20448 20448 20448 1
20181106 1126 20428 20428 20428 20428 1
20181106 1128 20408 20408 20389 20389 2
20181106 1138 20364 20364 20364 20364 1
20181106 1141 20364 20364 20364 20364 1
20181106 1158 20384 20384 20384 20384 1
20181106 1205 20384 20384 20384 20384 1
20181106 1212 20384 20384 20384 20384 1
20181106 1220 20384 20384 20384 20384 1
20181106 1223 20364 20364 20364 20364 1
20181106 1227 20345 20345 20345 20345 1
20181106 1317 20394 20394 20394 20394 1
20181106 1327 20394 20394 20394 20394 1
20181106 1331 20394 20394 20394 20394 1
20181106 1339 20394 20394 20394 20394 1
20181106 1347 20389 20389 20389 20389 1
20181106 1348 20374 20374 20374 20374 1
20181106 1355 20374 20374 20374 20374 1
20181106 1402 20374 20374 20374 20374 1
20181106 1409 20355 20355 20355 20355 1
20181106 1410 20350 20350 20350 20350 1
20181106 1414 20335 20335 20335 20335 1
20181106 1416 20315 20315 20315 20315 1
20181106 1418 20306 20306 20296 20296 2
20181106 1432 20296 20296 20296 20296 1
20181106 1442 20315 20315 20315 20315 1
20181106 1443 20296 20296 20296 20296 1
20181106 1445 20276 20276 20276 20276 1
20181107 904 20506 20506 20506 20506 1
20181107 930 20633 20633 20633 20633 1
20181107 939 20604 20604 20604 20604 1
20181107 940 20584 20584 20584 20584 1
20181107 942 20536 20536 20536 20536 1
20181107 943 20521 20521 20521 20521 1
20181107 949 20501 20501 20501 20501 1
20181107 1030 20555 20555 20555 20555 1
20181107 1031 20550 20550 20550 20550 1
20181107 1040 20550 20550 20550 20550 1
20181107 1041 20531 20531 20531 20531 1
20181107 1121 20609 20609 20609 20609 1
20181107 1125 20609 20609 20609 20609 1
20181107 1129 20589 20589 20589 20589 1
20181107 1130 20570 20570 20570 20570 1
20181107 1133 20560 20560 20560 20560 1
20181107 1135 20550 20550 20550 20550 1
20181107 1141 20550 20550 20550 20550 1
20181107 1142 20531 20531 20531 20531 1
20181107 1149 20531 20531 20531 20531 1
20181107 1213 20570 20570 20550 20550 2
20181107 1219 20531 20531 20531 20531 1
20181107 1225 20531 20531 20531 20531 1
20181107 1247 20619 20619 20619 20619 1
20181107 1249 20604 20604 20604 20604 1
20181107 1300 20609 20609 20609 20609 1
20181107 1307 20589 20589 20589 20589 1
20181107 1321 20609 20609 20609 20609 1
20181107 1324 20609 20609 20609 20609 1
20181107 1326 20589 20589 20589 20589 1
20181107 1331 20589 20589 20589 20589 1
20181107 1347 20609 20609 20609 20609 1
20181107 1357 20609 20609 20609 20609 1
20181107 1359 20589 20589 20589 20589 1
20181107 1411 20609 20609 20609 20609 1
20181107 1412 20589 20589 20570 20570 2
20181107 1418 20550 20550 20550 20550 2
20181107 1419 20531 20531 20531 20531 1
20181107 1422 20511 20511 20511 20511 1
20181107 1442 20521 20521 20521 20521 1
20181107 1449 20501 20501 20501 20501 1
20181107 1451 20501 20501 20501 20501 1
20181107 1452 20482 20482 20482 20482 1
20181107 1530 20477 20477 20477 20477 1
20181108 903 20804 20804 20804 20804 1
20181108 918 20878 20878 20878 20878 1
20181108 922 20848 20848 20848 20848 1
20181108 924 20829 20829 20829 20829 1
20181108 958 20809 20809 20809 20809 1
20181108 959 20809 20809 20809 20809 1
20181108 1004 20790 20790 20790 20790 1
20181108 1014 20809 20809 20809 20809 1
20181108 1022 20809 20809 20809 20809 1
20181108 1030 20809 20809 20809 20809 1
20181108 1038 20809 20809 20809 20809 1
20181108 1042 20790 20790 20790 20790 1
20181108 1046 20790 20790 20790 20790 1
