날짜 시간 시가 고가 저가 종가 거래량
20190502 902 21701 21746 21701 21746 2
20190502 910 21805 21805 21805 21805 1
20190502 920 21776 21776 21776 21776 1
20190502 927 21820 21820 21820 21820 1
20190502 935 21880 21880 21880 21880 1
20190502 950 21870 21890 21870 21890 2
20190502 958 21890 21890 21890 21890 1
20190502 1005 21870 21870 21870 21870 1
20190502 1013 21905 21905 21905 21905 1
20190502 1022 21900 21900 21900 21900 1
20190502 1029 21920 21920 21920 21920 1
20190502 1037 21965 21965 21965 21965 1
20190502 1053 21905 21905 21905 21905 1
20190502 1101 21910 21910 21910 21910 1
20190502 1109 21925 21925 21925 21925 1
20190502 1117 21925 21925 21925 21925 1
20190502 1132 21875 21875 21875 21875 1
20190502 1137 21905 21905 21905 21905 1
20190502 1140 21900 21900 21900 21900 1
20190502 1148 21880 21880 21880 21880 1
20190502 1156 21875 21875 21875 21875 1
20190502 1204 21875 21875 21875 21875 1
20190502 1215 21890 21890 21890 21890 1
20190502 1220 21885 21885 21885 21885 1
20190502 1228 21905 21905 21905 21905 1
20190502 1236 21935 21935 21935 21935 1
20190502 1243 21935 21935 21935 21935 1
20190502 1251 21935 21935 21935 21935 1
20190502 1259 21955 21955 21955 21955 1
20190502 1307 21945 21945 21945 21945 1
20190502 1315 21935 21935 21935 21935 1
20190502 1323 21930 21930 21930 21930 1
20190502 1331 21925 21925 21925 21925 1
20190502 1339 21935 21935 21935 21935 1
20190502 1347 21925 21925 21925 21925 1
20190502 1355 21935 21935 21935 21935 1
20190502 1402 21935 21935 21935 21935 1
20190502 1410 21915 21915 21915 21915 1
20190502 1418 21890 21890 21890 21890 1
20190502 1427 21885 21885 21885 21885 1
20190502 1434 21910 21910 21910 21910 1
20190502 1444 21930 21930 21930 21930 1
20190502 1450 21940 21940 21940 21940 1
20190502 1458 21905 21905 21905 21905 1
20190502 1506 21930 21930 21930 21930 1
20190502 1514 21925 21925 21925 21925 1
20190502 1530 21925 21925 21925 21925 1
20190503 902 21930 21930 21920 21920 2
20190503 910 21920 21920 21920 21920 1
20190503 918 21920 21920 21920 21920 1
20190503 926 21900 21900 21900 21900 1
20190503 934 21905 21905 21905 21905 1
20190503 942 21875 21875 21875 21875 1
20190503 955 21880 21880 21880 21880 1
20190503 958 21870 21870 21870 21870 1
20190503 1006 21875 21875 21875 21875 1
20190503 1013 21820 21820 21820 21820 1
20190503 1022 21825 21825 21825 21825 1
20190503 1029 21795 21795 21795 21795 1
20190503 1038 21776 21776 21776 21776 1
20190503 1045 21751 21751 21751 21751 1
20190503 1053 21776 21776 21776 21776 1
20190503 1101 21795 21795 21795 21795 1
20190503 1109 21776 21776 21776 21776 1
20190503 1116 21761 21761 21761 21761 1
20190503 1124 21776 21776 21776 21776 1
20190503 1133 21766 21766 21766 21766 1
20190503 1148 21805 21805 21805 21805 1
20190503 1156 21815 21815 21815 21815 1
20190503 1204 21830 21830 21830 21830 1
20190503 1212 21820 21820 21820 21820 1
20190503 1220 21820 21820 21820 21820 1
20190503 1227 21815 21815 21815 21815 1
20190503 1235 21815 21815 21815 21815 1
20190503 1244 21815 21815 21815 21815 1
20190503 1251 21815 21815 21815 21815 1
20190503 1259 21815 21815 21815 21815 1
20190503 1307 21815 21815 21815 21815 1
20190503 1315 21805 21805 21805 21805 1
20190503 1323 21795 21795 21795 21795 1
20190503 1331 21805 21805 21805 21805 1
20190503 1339 21800 21800 21800 21800 1
20190503 1346 21810 21810 21810 21810 1
20190503 1354 21805 21805 21805 21805 1
20190503 1402 21815 21815 21815 21815 1
20190503 1410 21800 21800 21800 21800 1
20190503 1418 21805 21805 21805 21805 1
20190503 1428 21820 21820 21820 21820 1
20190503 1435 21820 21820 21820 21820 1
20190503 1442 21820 21820 21820 21820 1
20190503 1450 21830 21830 21830 21830 1
20190503 1458 21820 21820 21820 21820 1
20190503 1505 21825 21825 21825 21825 1
20190503 1514 21825 21825 21825 21825 1
20190503 1530 21781 21781 21781 21781 1
20190507 901 21606 21606 21606 21606 1
20190507 904 21522 21522 21522 21522 1
20190507 911 21487 21487 21487 21487 1
20190507 918 21418 21418 21418 21418 1
20190507 926 21447 21447 21447 21447 1
20190507 934 21482 21482 21482 21482 1
20190507 946 21492 21492 21492 21492 1
20190507 950 21497 21497 21497 21497 1
20190507 1005 21512 21512 21512 21512 1
20190507 1012 21517 21517 21517 21517 1
20190507 1013 21527 21527 21527 21527 1
20190507 1021 21482 21482 21482 21482 1
20190507 1028 21497 21497 21497 21497 1
20190507 1042 21512 21512 21512 21512 1
20190507 1044 21537 21537 21537 21537 1
20190507 1054 21537 21537 21537 21537 1
20190507 1059 21542 21542 21542 21542 1
20190507 1107 21542 21542 21542 21542 1
20190507 1115 21557 21557 21557 21557 1
20190507 1123 21567 21567 21567 21567 1
20190507 1129 21572 21572 21572 21572 1
20190507 1145 21542 21542 21542 21542 1
20190507 1153 21522 21522 21522 21522 1
20190507 1200 21537 21537 21537 21537 1
20190507 1208 21542 21542 21542 21542 1
20190507 1216 21537 21537 21537 21537 1
20190507 1223 21532 21532 21532 21532 1
20190507 1231 21532 21532 21532 21532 1
