날짜 시간 시가 고가 저가 종가 거래량
20190201 902 22012 22012 22012 22012 1
20190201 911 22017 22017 22017 22017 1
20190201 919 22017 22017 22017 22017 1
20190201 934 22041 22041 22041 22041 1
20190201 940 22022 22022 22022 22022 1
20190201 942 22017 22017 22017 22017 1
20190201 950 22017 22017 22017 22017 1
20190201 1004 22017 22017 22017 22017 1
20190201 1006 22017 22017 22017 22017 1
20190201 1022 22056 22056 22056 22056 1
20190201 1031 22056 22056 22056 22056 1
20190201 1037 22027 22027 22027 22027 1
20190201 1038 22017 22017 22017 22017 1
20190201 1044 21978 21978 21978 21978 1
20190201 1053 21958 21958 21958 21958 1
20190201 1101 21973 21973 21973 21973 1
20190201 1110 21973 21973 21973 21973 1
20190201 1118 21973 21973 21973 21973 1
20190201 1133 21993 21993 21993 21993 1
20190201 1139 21973 21973 21973 21973 1
20190201 1143 21973 21973 21973 21973 1
20190201 1149 21973 21973 21973 21973 1
20190201 1158 21973 21973 21973 21973 1
20190201 1204 21953 21953 21953 21953 1
20190201 1212 21968 21968 21968 21968 1
20190201 1220 21973 21973 21973 21973 1
20190201 1228 21973 21973 21973 21973 1
20190201 1239 21973 21973 21973 21973 1
20190201 1244 21973 21973 21973 21973 1
20190201 1251 21973 21973 21973 21973 1
20190201 1259 21963 21963 21963 21963 1
20190201 1307 21963 21963 21963 21963 1
20190201 1314 21934 21934 21934 21934 1
20190201 1315 21934 21934 21934 21934 1
20190201 1323 21934 21934 21934 21934 1
20190201 1331 21929 21929 21929 21929 1
20190201 1339 21934 21934 21934 21934 1
20190201 1349 21934 21934 21934 21934 1
20190201 1355 21934 21934 21934 21934 1
20190201 1402 21929 21929 21929 21929 1
20190201 1410 21914 21914 21914 21914 1
20190201 1418 21934 21934 21934 21934 1
20190201 1426 21929 21929 21929 21929 1
20190201 1434 21934 21934 21934 21934 1
20190201 1442 21924 21924 21924 21924 1
20190201 1450 21914 21914 21914 21914 1
20190201 1453 21895 21895 21895 21895 167
20190201 1505 21905 21905 21905 21905 1
20190201 1513 21885 21885 21885 21885 1
20190201 1514 21865 21865 21865 21865 1
20190201 1530 21885 21885 21885 21885 1
20190207 902 22012 22012 22012 22012 1
20190207 918 21924 21924 21924 21924 1
20190207 922 21890 21890 21890 21890 1
20190207 941 21929 21929 21929 21929 1
20190207 945 21890 21890 21890 21890 1
20190207 950 21885 21885 21885 21885 1
