날짜 시간 시가 고가 저가 종가 거래량
20190603 903 20209 20209 20209 20209 1
20190603 911 20319 20319 20319 20319 1
20190603 920 20328 20328 20328 20328 1
20190603 927 20348 20348 20348 20348 1
20190603 942 20423 20423 20423 20423 1
20190603 950 20418 20418 20418 20418 1
20190603 958 20418 20418 20418 20418 1
20190603 1006 20418 20418 20418 20418 1
20190603 1007 20418 20418 20418 20418 145
20190603 1014 20443 20443 20443 20443 1
20190603 1022 20423 20423 20423 20423 1
20190603 1032 20433 20433 20433 20433 1
20190603 1046 20468 20468 20468 20468 1
20190603 1058 20493 20493 20493 20493 1
20190603 1102 20473 20473 20473 20473 1
20190603 1109 20468 20468 20468 20468 1
20190603 1117 20458 20458 20458 20458 1
20190603 1125 20468 20468 20468 20468 1
20190603 1133 20453 20453 20453 20453 1
20190603 1141 20478 20478 20478 20478 1
20190603 1156 20493 20493 20493 20493 1
20190603 1204 20512 20512 20512 20512 1
20190603 1211 20473 20473 20473 20473 1
20190603 1212 20483 20483 20483 20483 1
20190603 1220 20493 20493 20493 20493 1
20190603 1228 20498 20498 20498 20498 1
20190603 1236 20517 20517 20517 20517 1
20190603 1251 20542 20542 20542 20542 1
20190603 1259 20552 20552 20552 20552 1
20190603 1302 20512 20512 20512 20512 1
20190603 1315 20542 20542 20542 20542 1
20190603 1323 20542 20542 20542 20542 1
20190603 1331 20547 20547 20547 20547 1
20190603 1336 20562 20562 20562 20562 3
20190603 1338 20567 20567 20567 20567 1
20190603 1346 20577 20577 20577 20577 1
20190603 1354 20562 20562 20562 20562 1
20190603 1358 20522 20522 20522 20522 3
20190603 1402 20572 20572 20572 20572 1
20190603 1410 20577 20577 20577 20577 1
20190603 1418 20572 20572 20572 20572 1
20190603 1426 20577 20577 20577 20577 1
20190603 1434 20557 20557 20557 20557 1
20190603 1441 20567 20567 20567 20567 1
20190603 1452 20582 20582 20582 20582 1
20190603 1505 20617 20617 20617 20617 1
20190603 1513 20627 20627 20627 20627 1
20190603 1530 20647 20647 20647 20647 1
20190604 902 20582 20582 20567 20567 2
20190604 911 20597 20597 20597 20597 1
20190604 918 20577 20577 20577 20577 1
20190604 928 20552 20552 20552 20552 1
20190604 934 20517 20517 20517 20517 1
20190604 950 20622 20622 20622 20622 1
20190604 957 20622 20622 20622 20622 1
20190604 1004 20582 20582 20582 20582 1
20190604 1007 20572 20572 20572 20572 1
20190604 1014 20562 20562 20562 20562 1
20190604 1029 20557 20557 20557 20557 1
20190604 1033 20537 20537 20537 20537 1
20190604 1040 20532 20532 20532 20532 1
20190604 1045 20527 20527 20527 20527 1
20190604 1053 20537 20537 20537 20537 1
20190604 1101 20532 20532 20532 20532 1
20190604 1109 20527 20527 20527 20527 1
20190604 1117 20537 20537 20537 20537 1
20190604 1125 20537 20537 20537 20537 1
20190604 1132 20547 20547 20547 20547 1
20190604 1146 20532 20532 20532 20532 1
20190604 1148 20542 20542 20542 20542 1
20190604 1156 20552 20552 20552 20552 1
20190604 1204 20552 20552 20552 20552 1
20190604 1212 20552 20552 20552 20552 1
20190604 1220 20562 20562 20562 20562 1
20190604 1228 20577 20577 20577 20577 1
20190604 1243 20597 20597 20597 20597 1
20190604 1251 20602 20602 20602 20602 1
20190604 1259 20612 20612 20612 20612 1
20190604 1307 20612 20612 20612 20612 1
20190604 1315 20607 20607 20607 20607 1
20190604 1323 20602 20602 20602 20602 1
20190604 1331 20602 20602 20602 20602 1
20190604 1339 20587 20587 20587 20587 1
20190604 1343 20562 20562 20562 20562 1
20190604 1347 20572 20572 20572 20572 1
20190604 1355 20587 20587 20587 20587 1
20190604 1403 20567 20567 20567 20567 1
20190604 1411 20572 20572 20572 20572 1
20190604 1422 20572 20572 20572 20572 1
20190604 1429 20567 20567 20567 20567 1
20190604 1434 20572 20572 20572 20572 1
20190604 1442 20582 20582 20582 20582 1
20190604 1450 20582 20582 20582 20582 1
20190604 1458 20597 20597 20597 20597 1
20190604 1506 20587 20587 20587 20587 1
20190604 1513 20592 20592 20592 20592 1
20190604 1530 20572 20572 20572 20572 1
20190605 902 20791 20791 20786 20786 2
20190605 910 20726 20726 20726 20726 1
20190605 925 20731 20731 20731 20731 1
20190605 926 20716 20716 20716 20716 1
20190605 934 20716 20716 20716 20716 1
20190605 949 20731 20731 20731 20731 1
20190605 957 20736 20736 20736 20736 1
20190605 1000 20711 20711 20711 20711 1
20190605 1005 20716 20716 20716 20716 1
20190605 1013 20716 20716 20716 20716 1
20190605 1022 20701 20701 20701 20701 1
20190605 1029 20696 20696 20696 20696 1
20190605 1037 20682 20682 20682 20682 1
20190605 1045 20672 20672 20672 20672 1
20190605 1053 20672 20672 20672 20672 1
20190605 1107 20687 20687 20687 20687 1
20190605 1112 20687 20687 20687 20687 1
20190605 1118 20687 20687 20687 20687 1
20190605 1125 20682 20682 20682 20682 1
20190605 1132 20682 20682 20682 20682 1
20190605 1140 20662 20662 20662 20662 1
