날짜 시간 시가 고가 저가 종가 거래량
20200803 902 7440 7440 7410 7410 877
20200803 905 7420 7420 7410 7420 261
20200803 907 7440 7440 7420 7420 267
20200803 908 7420 7420 7410 7410 64
20200803 915 7420 7420 7420 7420 400
20200803 917 7480 7480 7480 7480 1
20200803 925 7480 7480 7480 7480 400
20200803 927 7480 7480 7480 7480 300
20200803 929 7450 7450 7450 7450 1
20200803 931 7440 7440 7440 7440 35
20200803 932 7430 7430 7430 7430 150
20200803 933 7430 7430 7430 7430 114
20200803 934 7440 7440 7440 7440 200
20200803 939 7440 7440 7440 7440 100
20200803 940 7440 7440 7440 7440 126
20200803 942 7440 7440 7440 7440 199
20200803 943 7440 7440 7440 7440 1
20200803 946 7440 7440 7430 7430 157
20200803 951 7430 7430 7430 7430 1
20200803 955 7430 7430 7430 7430 1
20200803 957 7440 7440 7440 7440 30
20200803 959 7440 7440 7440 7440 66
20200803 1000 7440 7440 7440 7440 2
20200803 1002 7440 7440 7440 7440 45
20200803 1003 7440 7440 7440 7440 1
20200803 1004 7430 7430 7430 7430 50
20200803 1005 7430 7430 7430 7430 300
20200803 1006 7430 7430 7430 7430 10
20200803 1007 7440 7440 7440 7440 886
20200803 1010 7450 7480 7450 7480 3000
20200803 1013 7480 7480 7480 7480 128
20200803 1014 7480 7500 7480 7500 1006
20200803 1016 7500 7500 7500 7500 40
20200803 1019 7500 7500 7500 7500 51
20200803 1020 7500 7500 7500 7500 90
20200803 1021 7500 7500 7500 7500 500
20200803 1022 7510 7510 7500 7500 29
20200803 1024 7510 7510 7500 7500 135
20200803 1025 7480 7480 7480 7480 500
20200803 1027 7480 7480 7470 7470 543
20200803 1028 7470 7470 7470 7470 80
20200803 1029 7480 7510 7480 7510 2000
20200803 1038 7490 7490 7490 7490 20
20200803 1042 7490 7490 7490 7490 10
20200803 1045 7480 7480 7460 7460 133
20200803 1046 7460 7460 7460 7460 100
20200803 1049 7490 7510 7490 7510 1000
20200803 1050 7460 7510 7460 7510 5496
20200803 1104 7510 7510 7510 7510 2
20200803 1108 7500 7500 7500 7500 5
20200803 1114 7500 7500 7500 7500 365
20200803 1115 7500 7500 7500 7500 635
20200803 1122 7510 7530 7470 7530 6004
20200803 1123 7520 7520 7520 7520 1
20200803 1126 7520 7530 7520 7530 78
20200803 1130 7510 7530 7510 7530 2
20200803 1131 7530 7530 7530 7530 454
20200803 1133 7540 7540 7530 7530 50
