날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9670 9680 9620 9680 4806
20200901 902 9680 9680 9630 9670 793
20200901 903 9670 9680 9650 9680 2727
20200901 904 9670 9740 9650 9730 4083
20200901 905 9730 9730 9680 9680 1577
20200901 906 9700 9700 9670 9670 696
20200901 907 9660 9660 9640 9640 2303
20200901 908 9640 9650 9640 9650 2140
20200901 909 9650 9650 9580 9600 5869
20200901 910 9610 9650 9610 9640 2105
20200901 911 9640 9640 9610 9610 374
20200901 912 9610 9640 9610 9640 452
20200901 913 9610 9610 9600 9610 1198
20200901 914 9610 9610 9610 9610 200
20200901 915 9610 9610 9580 9580 2024
20200901 916 9580 9580 9580 9580 347
20200901 917 9580 9580 9570 9580 124
20200901 918 9570 9570 9570 9570 78
20200901 919 9570 9580 9530 9530 1278
20200901 920 9540 9590 9540 9590 650
20200901 921 9590 9590 9580 9580 92
20200901 922 9590 9590 9580 9580 1106
20200901 923 9590 9590 9590 9590 101
20200901 924 9590 9650 9590 9650 1490
20200901 925 9650 9650 9650 9650 704
20200901 926 9650 9650 9650 9650 581
20200901 927 9660 9660 9650 9650 115
20200901 928 9620 9620 9620 9620 253
20200901 929 9620 9620 9610 9610 731
20200901 930 9630 9640 9610 9610 1420
20200901 931 9640 9650 9640 9650 204
20200901 932 9640 9640 9640 9640 600
20200901 933 9630 9630 9630 9630 41
20200901 934 9630 9630 9630 9630 62
20200901 935 9630 9630 9600 9600 962
20200901 936 9600 9600 9570 9570 1617
20200901 937 9570 9570 9570 9570 266
20200901 938 9590 9590 9580 9580 3000
20200901 939 9590 9600 9590 9590 2001
20200901 940 9580 9580 9580 9580 410
20200901 941 9570 9570 9570 9570 11
20200901 942 9570 9570 9550 9550 2579
20200901 943 9550 9550 9550 9550 504
20200901 944 9550 9550 9550 9550 300
20200901 945 9550 9570 9550 9570 1162
20200901 946 9560 9590 9560 9590 522
20200901 947 9590 9590 9580 9580 286
20200901 948 9560 9590 9560 9580 543
20200901 949 9580 9630 9580 9630 1615
20200901 950 9620 9620 9620 9620 148
20200901 951 9620 9620 9580 9600 1018
20200901 952 9580 9600 9580 9600 352
20200901 953 9610 9610 9600 9610 175
20200901 954 9610 9620 9610 9620 394
20200901 955 9620 9630 9610 9620 1445
20200901 956 9620 9680 9610 9680 3149
20200901 957 9680 9680 9600 9660 230
20200901 958 9660 9670 9620 9670 2008
20200901 959 9670 9680 9670 9680 1768
20200901 1000 9680 9690 9670 9680 650
20200901 1001 9680 9690 9680 9690 586
20200901 1002 9700 9730 9700 9730 2243
20200901 1003 9740 9780 9740 9770 6755
20200901 1004 9770 9790 9730 9740 1289
20200901 1005 9740 9740 9720 9720 1252
20200901 1006 9720 9720 9640 9650 2981
20200901 1007 9660 9660 9660 9660 72
20200901 1009 9670 9670 9670 9670 117
20200901 1010 9690 9690 9670 9690 635
20200901 1011 9690 9690 9680 9680 118
20200901 1012 9680 9690 9670 9690 1144
20200901 1013 9680 9680 9670 9670 651
20200901 1014 9660 9690 9660 9690 1039
20200901 1015 9700 9750 9700 9750 959
20200901 1016 9750 9780 9750 9770 3734
20200901 1017 9770 9770 9740 9740 5490
20200901 1018 9740 9740 9730 9740 1194
20200901 1019 9730 9740 9730 9730 768
20200901 1020 9740 9740 9720 9720 2022
20200901 1021 9720 9740 9720 9740 646
20200901 1022 9740 9750 9720 9750 1758
20200901 1023 9750 9750 9730 9730 4509
20200901 1024 9760 9770 9750 9770 5714
20200901 1025 9770 9850 9770 9840 44689
20200901 1026 9840 9990 9840 9990 21294
20200901 1027 9990 10250 9890 9920 80367
20200901 1028 9940 10050 9910 10000 42121
20200901 1029 10000 10100 9960 9980 20768
20200901 1030 9990 10100 9980 10000 22098
20200901 1031 10000 10000 9950 9990 17271
20200901 1032 9980 10050 9960 9960 13932
20200901 1033 9980 9990 9950 9950 6497
20200901 1034 9950 9990 9950 9980 8114
20200901 1035 9980 10000 9970 9990 2015
20200901 1036 9990 9990 9970 9980 3790
20200901 1037 9980 10000 9950 9980 7761
20200901 1038 9980 9980 9940 9940 8018
20200901 1039 9940 9950 9910 9920 10030
20200901 1040 9920 9930 9920 9920 1737
20200901 1041 9930 9930 9910 9910 1309
20200901 1042 9910 9950 9910 9950 1401
20200901 1043 9940 9960 9940 9950 1154
20200901 1044 9950 10050 9950 10050 14328
20200901 1045 10000 10150 10000 10050 11541
20200901 1046 10100 10150 10050 10150 12135
20200901 1047 10150 10150 10000 10050 4417
20200901 1048 10050 10100 10050 10100 1427
20200901 1049 10100 10100 10050 10050 1223
20200901 1050 10050 10050 10000 10000 4446
20200901 1051 10000 10000 9980 10000 3293
20200901 1052 10000 10050 9980 10000 3268
20200901 1053 9990 10050 9990 10050 1742
20200901 1054 10050 10050 10000 10000 53
20200901 1055 10000 10050 10000 10050 76
20200901 1056 10000 10050 10000 10000 624
20200901 1057 10000 10000 9990 10000 2224
20200901 1058 10000 10000 10000 10000 1177
20200901 1059 10000 10050 10000 10050 1110
20200901 1100 10000 10000 9940 9940 5124
20200901 1101 9940 10000 9920 10000 2546
