날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5615 5620 5615 5620 2658
20181001 902 5620 5620 5620 5620 2066
20181001 903 5625 5625 5620 5620 11
20181001 904 5620 5620 5620 5620 570
20181001 905 5620 5625 5620 5620 81
20181001 906 5620 5620 5615 5615 117
20181001 907 5615 5615 5615 5615 10
20181001 908 5615 5620 5615 5620 2
20181001 910 5620 5620 5620 5620 3
20181001 911 5615 5620 5615 5620 502
20181001 912 5615 5615 5615 5615 50
20181001 913 5620 5620 5620 5620 190
20181001 914 5620 5620 5615 5615 622
20181001 915 5615 5620 5615 5620 201
20181001 916 5615 5615 5615 5615 17
20181001 917 5615 5615 5615 5615 609
20181001 918 5615 5615 5615 5615 1
20181001 919 5615 5615 5615 5615 264
20181001 921 5615 5620 5615 5620 4
20181001 922 5615 5620 5615 5620 31
20181001 924 5615 5620 5615 5620 970
20181001 925 5615 5620 5615 5620 5
20181001 928 5620 5620 5615 5615 210
20181001 929 5615 5615 5615 5615 3513
20181001 930 5615 5615 5615 5615 13
20181001 932 5620 5620 5620 5620 52
20181001 933 5620 5620 5620 5620 15
20181001 934 5615 5620 5615 5620 982
20181001 936 5620 5620 5620 5620 20
20181001 937 5620 5620 5620 5620 5
20181001 938 5620 5620 5615 5615 349
20181001 939 5620 5625 5620 5620 12451
20181001 940 5620 5625 5615 5625 7595
20181001 941 5620 5620 5620 5620 539
20181001 943 5615 5620 5615 5620 11695
20181001 944 5620 5625 5615 5625 9290
20181001 945 5625 5625 5620 5620 5364
20181001 946 5625 5625 5625 5625 2
20181001 947 5620 5620 5620 5620 1501
20181001 948 5620 5625 5620 5625 107
20181001 949 5625 5625 5620 5625 13
20181001 950 5620 5625 5620 5625 40
20181001 951 5625 5625 5625 5625 31
20181001 952 5625 5625 5620 5620 902
20181001 954 5620 5620 5620 5620 889
20181001 957 5625 5625 5625 5625 122
20181001 959 5620 5620 5620 5620 140
20181001 1000 5625 5625 5625 5625 17
20181001 1001 5625 5625 5625 5625 11
20181001 1002 5625 5625 5625 5625 4
20181001 1003 5620 5620 5620 5620 25
20181001 1005 5625 5625 5625 5625 11
20181001 1006 5620 5620 5620 5620 100
20181001 1007 5620 5625 5620 5620 133
20181001 1008 5620 5625 5620 5625 702
20181001 1009 5625 5625 5625 5625 1
20181001 1010 5625 5625 5625 5625 6
20181001 1016 5625 5625 5620 5620 6
20181001 1017 5620 5620 5620 5620 5
20181001 1019 5620 5625 5620 5625 212
20181001 1020 5620 5620 5620 5620 1
20181001 1021 5620 5620 5620 5620 174
20181001 1022 5625 5625 5625 5625 18
20181001 1024 5620 5620 5620 5620 110
20181001 1025 5620 5620 5620 5620 14
20181001 1027 5620 5620 5620 5620 1
20181001 1029 5615 5620 5615 5620 3450
20181001 1030 5625 5625 5620 5620 253
20181001 1032 5620 5620 5620 5620 1
20181001 1033 5620 5625 5620 5625 118
20181001 1034 5620 5625 5620 5625 22
20181001 1035 5620 5620 5620 5620 700
20181001 1036 5620 5620 5620 5620 7
20181001 1042 5625 5625 5625 5625 90
20181001 1043 5625 5625 5625 5625 50
20181001 1044 5620 5620 5620 5620 10
20181001 1046 5620 5620 5620 5620 200
20181001 1051 5625 5625 5625 5625 10
20181001 1055 5625 5625 5625 5625 1
20181001 1056 5620 5620 5620 5620 1
20181001 1059 5620 5625 5620 5625 101
20181001 1100 5620 5620 5620 5620 20
20181001 1106 5620 5620 5620 5620 1
20181001 1109 5625 5625 5625 5625 22
20181001 1111 5620 5625 5620 5625 71
20181001 1115 5625 5625 5625 5625 20
20181001 1116 5620 5620 5620 5620 10
20181001 1119 5625 5625 5625 5625 15843
20181001 1121 5630 5630 5630 5630 1
20181001 1122 5625 5625 5625 5625 95
20181001 1123 5630 5630 5630 5630 6000
20181001 1125 5630 5630 5630 5630 4685
20181001 1126 5635 5635 5635 5635 100
20181001 1129 5630 5630 5630 5630 301
20181001 1131 5630 5630 5630 5630 236
20181001 1133 5630 5630 5630 5630 500
20181001 1135 5630 5630 5630 5630 100
20181001 1138 5630 5630 5630 5630 1000
20181001 1141 5630 5635 5630 5635 506
20181001 1142 5635 5635 5635 5635 21
20181001 1145 5630 5630 5630 5630 1229
20181001 1148 5625 5625 5625 5625 100
20181001 1150 5630 5630 5630 5630 101
20181001 1153 5630 5630 5630 5630 556
20181001 1156 5625 5625 5625 5625 1
20181001 1200 5625 5625 5625 5625 2240
20181001 1209 5625 5625 5625 5625 1317
20181001 1210 5625 5625 5625 5625 3
20181001 1211 5625 5625 5625 5625 1070
20181001 1215 5630 5630 5630 5630 7392
20181001 1216 5630 5630 5630 5630 1
20181001 1219 5630 5630 5630 5630 199
20181001 1225 5635 5635 5625 5625 18
20181001 1232 5630 5630 5630 5630 12
20181001 1233 5630 5630 5630 5630 5
20181001 1238 5630 5630 5630 5630 3
20181001 1241 5630 5635 5630 5635 11
20181001 1242 5630 5630 5630 5630 5
20181001 1243 5635 5635 5635 5635 5
20181001 1248 5630 5630 5630 5630 6
20181001 1251 5630 5630 5630 5630 3244
20181001 1252 5630 5630 5630 5630 700
20181001 1254 5635 5635 5635 5635 3
20181001 1258 5630 5630 5630 5630 2
20181001 1259 5630 5630 5630 5630 308
20181001 1300 5630 5630 5630 5630 300
20181001 1301 5630 5630 5630 5630 2
20181001 1303 5635 5635 5635 5635 1
20181001 1310 5635 5635 5635 5635 34
20181001 1314 5630 5630 5630 5630 10
20181001 1316 5635 5635 5635 5635 1
20181001 1317 5635 5635 5635 5635 12
20181001 1318 5635 5635 5635 5635 20
20181001 1324 5630 5630 5630 5630 30
20181001 1326 5630 5630 5630 5630 1
20181001 1331 5630 5635 5630 5635 5094
20181001 1333 5630 5630 5630 5630 18
20181001 1335 5635 5635 5635 5635 200
20181001 1336 5630 5630 5630 5630 1868
20181001 1338 5630 5630 5630 5630 22
20181001 1339 5635 5635 5635 5635 20
20181001 1342 5635 5635 5635 5635 183
20181001 1347 5635 5635 5635 5635 1809
20181001 1348 5635 5635 5635 5635 3198
20181001 1349 5630 5630 5630 5630 10
20181001 1350 5630 5630 5630 5630 100
20181001 1351 5630 5635 5630 5635 2800
20181001 1357 5635 5635 5635 5635 100
20181001 1400 5635 5635 5630 5635 577
20181001 1401 5635 5635 5635 5635 2530
20181001 1408 5630 5630 5630 5630 500
20181001 1409 5635 5635 5635 5635 300
20181001 1410 5630 5635 5630 5635 1303
20181001 1411 5630 5635 5630 5635 94
20181001 1415 5635 5635 5635 5635 15
20181001 1417 5635 5635 5635 5635 4
20181001 1419 5635 5635 5635 5635 6
20181001 1420 5635 5635 5630 5630 870
20181001 1421 5635 5635 5635 5635 7
20181001 1423 5630 5630 5630 5630 1
20181001 1427 5630 5635 5630 5635 14
20181001 1429 5630 5630 5630 5630 4
20181001 1431 5635 5635 5635 5635 5420
20181001 1434 5630 5630 5630 5630 100
20181001 1437 5630 5635 5630 5635 33
20181001 1438 5635 5635 5635 5635 3
20181001 1439 5635 5635 5635 5635 130
20181001 1440 5635 5635 5635 5635 4830
20181001 1444 5635 5635 5635 5635 11
20181001 1445 5640 5640 5640 5640 265
20181001 1446 5635 5635 5635 5635 2800
