날짜 시간 시가 고가 저가 종가 거래량
20191101 901 3800 3800 3795 3800 2405
20191101 902 3800 3800 3795 3800 38
20191101 903 3800 3800 3790 3790 1293
20191101 904 3790 3790 3790 3790 77
20191101 905 3790 3790 3785 3785 6
20191101 906 3790 3790 3785 3790 176
20191101 907 3790 3790 3785 3790 18
20191101 908 3790 3790 3785 3785 51
20191101 909 3790 3790 3785 3790 490
20191101 910 3785 3790 3785 3790 23
20191101 911 3790 3790 3785 3790 1096
20191101 912 3790 3790 3790 3790 202
20191101 913 3790 3790 3785 3785 10935
20191101 914 3785 3785 3785 3785 100
20191101 915 3785 3785 3785 3785 6000
20191101 916 3785 3785 3785 3785 71
20191101 918 3785 3785 3785 3785 1
20191101 920 3790 3790 3790 3790 156
20191101 921 3790 3790 3790 3790 98
20191101 922 3790 3790 3790 3790 31
20191101 923 3790 3790 3790 3790 303
20191101 925 3790 3790 3790 3790 1
20191101 926 3790 3790 3790 3790 6
20191101 928 3790 3790 3790 3790 12
20191101 929 3790 3790 3790 3790 1
20191101 930 3790 3790 3790 3790 1
20191101 931 3790 3790 3790 3790 1
20191101 932 3790 3790 3790 3790 100
20191101 934 3790 3790 3790 3790 113
20191101 935 3790 3790 3790 3790 100
20191101 936 3790 3790 3790 3790 1820
20191101 937 3790 3790 3790 3790 100
20191101 939 3790 3790 3790 3790 100
20191101 940 3785 3790 3785 3790 100
20191101 941 3790 3790 3790 3790 60
20191101 943 3790 3790 3790 3790 1101
20191101 944 3790 3790 3790 3790 254
20191101 945 3790 3790 3790 3790 317
20191101 946 3790 3790 3790 3790 206
20191101 947 3790 3790 3790 3790 254
20191101 948 3790 3790 3790 3790 1
20191101 949 3790 3790 3790 3790 2013
20191101 950 3795 3795 3795 3795 20005
20191101 951 3795 3795 3795 3795 14007
20191101 952 3795 3795 3795 3795 3312
20191101 953 3795 3795 3795 3795 100
20191101 955 3800 3800 3800 3800 10
20191101 957 3800 3800 3800 3800 50
20191101 1000 3800 3800 3800 3800 500
20191101 1001 3800 3800 3800 3800 45
20191101 1004 3800 3800 3800 3800 100
20191101 1008 3800 3800 3800 3800 2
20191101 1009 3800 3800 3800 3800 184
20191101 1010 3800 3800 3800 3800 100
20191101 1011 3800 3805 3795 3805 119
20191101 1012 3800 3800 3800 3800 20
20191101 1023 3805 3805 3805 3805 40
20191101 1026 3800 3800 3800 3800 14
20191101 1034 3805 3805 3805 3805 50
20191101 1037 3805 3805 3805 3805 500
20191101 1039 3805 3805 3805 3805 10210
20191101 1041 3805 3805 3805 3805 4
20191101 1045 3805 3805 3805 3805 100
20191101 1046 3805 3805 3805 3805 300
20191101 1052 3805 3805 3805 3805 50
20191101 1053 3805 3805 3805 3805 100
20191101 1057 3805 3805 3805 3805 1000
20191101 1059 3800 3800 3800 3800 3114
20191101 1100 3800 3800 3800 3800 400
20191101 1101 3800 3800 3800 3800 200
20191101 1104 3800 3800 3800 3800 300
20191101 1107 3805 3805 3805 3805 3
20191101 1108 3805 3805 3800 3800 11
20191101 1111 3800 3800 3795 3800 208
20191101 1112 3800 3800 3800 3800 1082
20191101 1117 3805 3805 3805 3805 50
20191101 1119 3805 3805 3805 3805 262
20191101 1120 3800 3805 3800 3805 493
20191101 1121 3800 3800 3800 3800 1
20191101 1123 3805 3805 3805 3805 100
20191101 1141 3800 3800 3800 3800 2000
20191101 1146 3800 3800 3800 3800 1
20191101 1147 3800 3805 3800 3805 354
20191101 1154 3805 3805 3805 3805 1
20191101 1158 3805 3805 3805 3805 100
20191101 1206 3800 3800 3800 3800 500
20191101 1211 3805 3805 3800 3805 6
20191101 1212 3800 3800 3800 3800 1
20191101 1213 3800 3800 3800 3800 30
20191101 1220 3805 3805 3805 3805 10
20191101 1221 3800 3800 3800 3800 1
20191101 1224 3800 3800 3800 3800 2100
20191101 1226 3800 3800 3800 3800 100
20191101 1229 3800 3800 3800 3800 100
20191101 1231 3800 3800 3800 3800 1
20191101 1237 3800 3800 3800 3800 200
20191101 1238 3800 3800 3800 3800 400
20191101 1243 3805 3805 3805 3805 30
20191101 1245 3805 3805 3805 3805 10
20191101 1248 3800 3800 3800 3800 1300
20191101 1258 3800 3800 3800 3800 100
20191101 1304 3800 3800 3800 3800 200
20191101 1307 3800 3800 3800 3800 100
20191101 1308 3805 3805 3805 3805 60
20191101 1310 3800 3800 3800 3800 100
20191101 1311 3800 3805 3800 3805 4
20191101 1316 3805 3805 3805 3805 1000
20191101 1319 3805 3805 3805 3805 2
20191101 1321 3805 3805 3800 3800 3
20191101 1326 3805 3805 3805 3805 25
20191101 1328 3805 3805 3805 3805 10
20191101 1331 3805 3805 3800 3805 223
20191101 1332 3805 3805 3805 3805 10
20191101 1333 3805 3805 3805 3805 1
20191101 1334 3805 3805 3805 3805 2
20191101 1340 3805 3805 3805 3805 89
20191101 1341 3805 3805 3805 3805 1
20191101 1349 3805 3805 3805 3805 10
20191101 1356 3810 3810 3810 3810 922
20191101 1402 3810 3810 3810 3810 310
20191101 1403 3810 3810 3810 3810 15
20191101 1404 3810 3810 3810 3810 2
20191101 1406 3805 3805 3805 3805 100
20191101 1411 3805 3810 3805 3810 3
20191101 1419 3810 3810 3810 3810 48
20191101 1421 3805 3805 3805 3805 1
20191101 1426 3805 3805 3805 3805 50
20191101 1427 3810 3810 3810 3810 1
20191101 1429 3810 3810 3810 3810 75
20191101 1430 3810 3810 3810 3810 401
20191101 1431 3805 3805 3805 3805 1
20191101 1444 3810 3810 3810 3810 4124
20191101 1445 3810 3810 3810 3810 15
20191101 1448 3810 3810 3810 3810 100
20191101 1451 3805 3805 3805 3805 5
20191101 1452 3805 3805 3805 3805 53
20191101 1454 3805 3805 3805 3805 10
20191101 1455 3805 3805 3805 3805 2731
20191101 1456 3805 3805 3805 3805 105
20191101 1457 3805 3805 3805 3805 3
20191101 1500 3805 3805 3805 3805 10000
20191101 1501 3800 3800 3800 3800 2
20191101 1502 3805 3805 3805 3805 391
20191101 1503 3805 3805 3805 3805 100
20191101 1504 3805 3805 3800 3805 107
20191101 1505 3800 3805 3800 3805 51
20191101 1507 3805 3805 3805 3805 100
20191101 1509 3800 3800 3800 3800 7672
20191101 1515 3800 3800 3795 3795 5168
20191101 1517 3800 3800 3800 3800 200
20191101 1518 3795 3795 3795 3795 10
20191101 1519 3795 3800 3795 3800 1300
20191101 1520 3800 3800 3795 3795 2001
20191101 1530 3800 3800 3800 3800 3813
20191104 901 3920 3925 3920 3920 4999
20191104 902 3920 3920 3915 3915 8609
20191104 903 3915 3915 3915 3915 2560
20191104 904 3915 3915 3915 3915 11033
20191104 905 3915 3915 3915 3915 9583
20191104 906 3915 3920 3915 3920 15346
20191104 907 3925 3925 3920 3920 4764
20191104 908 3920 3920 3920 3920 8895
20191104 909 3920 3925 3920 3920 1293
20191104 910 3920 3920 3920 3920 19528
20191104 911 3920 3925 3915 3925 6833
20191104 912 3915 3920 3915 3920 623
20191104 913 3920 3925 3920 3925 300
20191104 914 3920 3920 3915 3915 526
20191104 915 3920 3920 3920 3920 100
20191104 916 3920 3920 3920 3920 100
20191104 917 3920 3920 3920 3920 300
20191104 918 3915 3920 3915 3920 190
20191104 919 3920 3920 3920 3920 17
20191104 920 3920 3920 3920 3920 4233
20191104 921 3920 3920 3920 3920 400
20191104 922 3915 3915 3915 3915 1801
20191104 923 3915 3920 3910 3910 1001
20191104 924 3910 3910 3910 3910 3
20191104 925 3915 3915 3915 3915 51
20191104 927 3915 3915 3915 3915 43
20191104 928 3915 3915 3915 3915 39
20191104 929 3920 3920 3920 3920 2437
20191104 931 3915 3915 3915 3915 60
20191104 932 3915 3920 3915 3920 306
20191104 933 3915 3915 3915 3915 5006
20191104 935 3915 3920 3915 3920 5059
20191104 936 3915 3915 3915 3915 8000
20191104 941 3910 3915 3910 3915 982
20191104 947 3915 3915 3915 3915 16485
20191104 949 3910 3910 3910 3910 100
20191104 950 3910 3910 3910 3910 1000
20191104 954 3910 3910 3910 3910 1
20191104 956 3910 3910 3910 3910 4
20191104 957 3915 3915 3915 3915 10
20191104 1000 3910 3910 3910 3910 423
20191104 1001 3905 3910 3905 3910 1020
20191104 1002 3905 3905 3905 3905 3703
20191104 1005 3905 3905 3905 3905 89
20191104 1006 3900 3900 3900 3900 263
20191104 1007 3900 3900 3900 3900 300
20191104 1008 3900 3905 3900 3905 40
20191104 1009 3905 3905 3905 3905 110
20191104 1011 3905 3905 3900 3905 2014
20191104 1014 3900 3900 3900 3900 11
20191104 1015 3900 3900 3900 3900 20015
20191104 1016 3900 3905 3900 3905 23399
20191104 1017 3905 3905 3905 3905 1
20191104 1022 3905 3905 3905 3905 3
