날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4450 4450 4450 4450 11329
20180302 902 4450 4450 4450 4450 54
20180302 903 4450 4455 4450 4450 15106
20180302 905 4450 4450 4450 4450 2
20180302 906 4455 4455 4450 4450 100
20180302 908 4450 4460 4450 4455 265
20180302 909 4455 4455 4455 4455 1011
20180302 910 4455 4455 4455 4455 93
20180302 911 4455 4455 4450 4450 563
20180302 912 4455 4455 4450 4450 358
20180302 913 4455 4455 4450 4450 114
20180302 914 4450 4455 4450 4455 2959
20180302 915 4455 4455 4450 4455 186
20180302 916 4450 4455 4450 4455 1136
20180302 917 4455 4455 4450 4450 635
20180302 918 4455 4455 4455 4455 703
20180302 919 4455 4455 4450 4450 43
20180302 921 4455 4455 4455 4455 100
20180302 923 4455 4455 4455 4455 22
20180302 924 4455 4455 4455 4455 219
20180302 925 4455 4455 4455 4455 1037
20180302 926 4455 4455 4455 4455 1
20180302 927 4455 4455 4455 4455 100
20180302 928 4455 4455 4455 4455 5
20180302 931 4455 4455 4455 4455 301
20180302 932 4455 4455 4455 4455 30
20180302 933 4450 4455 4450 4450 9
20180302 934 4450 4455 4450 4450 28
20180302 935 4455 4455 4450 4450 926
20180302 936 4450 4450 4450 4450 553
20180302 937 4450 4450 4450 4450 4
20180302 938 4455 4455 4450 4450 2
20180302 940 4455 4455 4450 4450 15
20180302 941 4450 4455 4450 4455 12
20180302 942 4450 4455 4450 4450 54
20180302 943 4450 4450 4450 4450 1
20180302 944 4450 4450 4450 4450 30
20180302 945 4455 4455 4450 4450 120
20180302 946 4455 4455 4455 4455 4
20180302 947 4455 4455 4455 4455 12436
20180302 949 4455 4455 4455 4455 5
20180302 950 4450 4450 4450 4450 1
20180302 952 4455 4455 4455 4455 201
20180302 953 4450 4450 4450 4450 12
20180302 955 4455 4455 4455 4455 2
20180302 957 4455 4455 4455 4455 27
20180302 958 4455 4455 4455 4455 30
20180302 959 4450 4450 4450 4450 4
20180302 1000 4450 4450 4450 4450 9
20180302 1001 4450 4450 4450 4450 90
20180302 1002 4455 4455 4455 4455 144
20180302 1003 4460 4460 4460 4460 1
20180302 1004 4455 4455 4455 4455 50
20180302 1005 4455 4455 4450 4450 3
20180302 1006 4450 4450 4450 4450 9
20180302 1007 4455 4455 4450 4450 13
20180302 1008 4455 4460 4455 4460 288
