날짜 시간 시가 고가 저가 종가 거래량
20171103 901 4030 4035 4030 4030 20170
20171103 902 4030 4030 4030 4030 398
20171103 903 4025 4025 4025 4025 1506
20171103 904 4030 4030 4025 4025 674
20171103 905 4025 4025 4025 4025 1538
20171103 906 4025 4025 4025 4025 1111
20171103 907 4025 4030 4025 4030 25
20171103 908 4030 4030 4030 4030 8974
20171103 909 4030 4035 4030 4030 419
20171103 910 4030 4030 4030 4030 296
20171103 911 4030 4030 4030 4030 25840
20171103 912 4030 4035 4030 4035 4346
20171103 913 4035 4035 4035 4035 2
20171103 914 4035 4035 4035 4035 500
20171103 915 4030 4030 4025 4025 304
20171103 916 4030 4030 4025 4025 293
20171103 917 4030 4030 4030 4030 1861
20171103 918 4025 4025 4025 4025 453
20171103 919 4025 4025 4025 4025 155
20171103 920 4025 4025 4025 4025 125
20171103 922 4025 4025 4025 4025 600
20171103 924 4025 4030 4025 4030 251
20171103 926 4025 4025 4025 4025 1
20171103 928 4025 4025 4025 4025 1505
20171103 930 4025 4030 4025 4025 874
20171103 931 4025 4025 4025 4025 1100
20171103 932 4030 4030 4030 4030 1
20171103 934 4025 4025 4025 4025 600
20171103 936 4025 4030 4025 4030 8
20171103 937 4030 4030 4030 4030 45
20171103 938 4030 4030 4030 4030 1
20171103 940 4025 4025 4025 4025 20
20171103 941 4025 4025 4025 4025 100
20171103 942 4025 4025 4025 4025 115
20171103 944 4025 4025 4025 4025 65
20171103 945 4025 4025 4025 4025 4
20171103 946 4025 4025 4025 4025 5
20171103 947 4025 4025 4025 4025 8664
20171103 949 4025 4025 4025 4025 1000
20171103 950 4025 4025 4025 4025 50
20171103 951 4025 4025 4025 4025 1000
20171103 952 4025 4025 4025 4025 2253
20171103 953 4025 4025 4025 4025 235
20171103 954 4025 4025 4025 4025 2000
20171103 955 4025 4025 4025 4025 4710
20171103 956 4025 4025 4025 4025 500
20171103 957 4025 4025 4025 4025 85
20171103 958 4030 4030 4025 4025 245
20171103 959 4025 4025 4025 4025 20
20171103 1000 4030 4030 4030 4030 100
20171103 1001 4030 4030 4030 4030 299
20171103 1002 4025 4025 4025 4025 5971
20171103 1003 4025 4025 4025 4025 345
20171103 1004 4025 4025 4025 4025 50
20171103 1005 4025 4025 4025 4025 860
20171103 1006 4025 4025 4025 4025 6
20171103 1008 4025 4025 4025 4025 3
20171103 1009 4025 4025 4025 4025 1390
20171103 1010 4030 4030 4030 4030 1
20171103 1013 4030 4030 4030 4030 101
20171103 1014 4030 4030 4030 4030 69
20171103 1015 4025 4025 4025 4025 11182
20171103 1016 4025 4025 4025 4025 100
20171103 1018 4030 4030 4030 4030 124
20171103 1020 4030 4030 4030 4030 3
20171103 1021 4025 4025 4025 4025 277
20171103 1024 4025 4025 4025 4025 500
20171103 1025 4025 4025 4025 4025 540
20171103 1027 4025 4025 4025 4025 1100
20171103 1028 4025 4030 4025 4030 425
20171103 1029 4030 4030 4030 4030 789
20171103 1030 4025 4025 4025 4025 101
20171103 1031 4030 4030 4030 4030 509
20171103 1034 4025 4025 4025 4025 1005
20171103 1038 4025 4025 4025 4025 3500
20171103 1040 4025 4025 4025 4025 22447
20171103 1041 4020 4020 4020 4020 1
20171103 1042 4025 4025 4025 4025 1
20171103 1049 4025 4025 4025 4025 5
20171103 1053 4020 4020 4020 4020 5087
20171103 1054 4025 4025 4025 4025 5
20171103 1055 4020 4025 4020 4025 2
20171103 1056 4020 4020 4020 4020 40
20171103 1057 4020 4020 4020 4020 500
20171103 1059 4020 4020 4020 4020 5085
20171103 1100 4025 4025 4025 4025 1
20171103 1101 4025 4025 4025 4025 210
20171103 1102 4025 4025 4025 4025 274
20171103 1111 4025 4025 4025 4025 12
20171103 1113 4020 4020 4020 4020 140
20171103 1114 4020 4020 4020 4020 1399
20171103 1116 4025 4025 4025 4025 1
20171103 1118 4025 4025 4025 4025 225
20171103 1121 4025 4025 4025 4025 69
20171103 1128 4025 4025 4025 4025 2500
20171103 1131 4020 4020 4020 4020 8
20171103 1132 4020 4020 4020 4020 200
20171103 1134 4020 4020 4020 4020 20
20171103 1135 4020 4025 4020 4025 293
20171103 1140 4025 4025 4020 4020 5
20171103 1143 4020 4020 4020 4020 5
20171103 1144 4020 4020 4020 4020 5
20171103 1146 4020 4020 4020 4020 5
20171103 1150 4025 4025 4025 4025 170
20171103 1153 4025 4025 4025 4025 25
20171103 1155 4020 4020 4020 4020 200
20171103 1157 4020 4020 4020 4020 2752
20171103 1158 4020 4020 4020 4020 6087
20171103 1159 4020 4020 4020 4020 602
20171103 1205 4020 4020 4020 4020 1
20171103 1209 4020 4020 4020 4020 45
20171103 1210 4020 4020 4020 4020 85
20171103 1211 4020 4020 4020 4020 1
20171103 1213 4020 4020 4020 4020 5
20171103 1215 4020 4025 4020 4025 341
20171103 1219 4020 4020 4020 4020 200
20171103 1220 4020 4020 4020 4020 104
20171103 1222 4025 4025 4025 4025 24
20171103 1232 4025 4025 4025 4025 4
