날짜 시간 시가 고가 저가 종가 거래량
20180502 901 4945 4945 4945 4945 439
20180502 902 4945 4945 4940 4945 807
20180502 908 4940 4940 4940 4940 10
20180502 909 4940 4940 4935 4935 25
20180502 912 4940 4940 4940 4940 3
20180502 913 4935 4935 4910 4910 1320
20180502 914 4930 4930 4930 4930 11
20180502 915 4930 4930 4930 4930 4
20180502 916 4930 4930 4930 4930 2
20180502 918 4930 4930 4925 4925 15
20180502 919 4915 4915 4910 4910 251
20180502 921 4910 4910 4910 4910 30
20180502 922 4910 4910 4910 4910 290
20180502 923 4905 4905 4905 4905 240
20180502 924 4910 4910 4905 4905 216
20180502 925 4910 4910 4910 4910 2
20180502 926 4905 4910 4905 4910 68
20180502 928 4910 4910 4910 4910 106
20180502 930 4910 4910 4910 4910 100
20180502 932 4905 4905 4905 4905 11
20180502 933 4905 4905 4905 4905 1
20180502 934 4910 4910 4910 4910 50
20180502 935 4910 4910 4910 4910 5
20180502 936 4905 4905 4905 4905 820
20180502 938 4905 4905 4905 4905 2
20180502 939 4910 4910 4905 4905 2599
20180502 940 4910 4910 4910 4910 213
20180502 946 4910 4910 4910 4910 5
20180502 947 4910 4910 4910 4910 807
20180502 948 4905 4905 4905 4905 10
20180502 949 4905 4905 4905 4905 2
20180502 950 4905 4905 4905 4905 1
20180502 951 4910 4910 4910 4910 407
20180502 952 4905 4905 4905 4905 1
20180502 955 4905 4905 4905 4905 3960
20180502 958 4905 4905 4905 4905 500
20180502 959 4905 4905 4905 4905 3
20180502 1000 4905 4905 4905 4905 6562
20180502 1001 4905 4905 4905 4905 6940
20180502 1004 4905 4905 4905 4905 376
20180502 1005 4910 4910 4910 4910 2
20180502 1006 4910 4910 4910 4910 2
20180502 1007 4910 4910 4910 4910 20
20180502 1010 4910 4910 4910 4910 4
20180502 1011 4905 4905 4905 4905 1
20180502 1012 4910 4910 4910 4910 1
20180502 1013 4905 4905 4905 4905 2
20180502 1014 4910 4910 4910 4910 6700
20180502 1015 4920 4920 4920 4920 30
20180502 1018 4920 4920 4920 4920 2
