날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 3490 3490 3490 3490 6778
20190102 1002 3490 3490 3480 3490 12588
20190102 1003 3485 3485 3485 3485 51
20190102 1004 3480 3485 3480 3485 108
20190102 1005 3485 3490 3485 3490 104
20190102 1006 3485 3485 3485 3485 439
20190102 1007 3480 3480 3480 3480 30
20190102 1009 3480 3480 3480 3480 8320
20190102 1010 3485 3485 3480 3480 155
20190102 1012 3485 3490 3485 3490 4559
20190102 1013 3495 3500 3495 3500 33
20190102 1015 3500 3500 3500 3500 200
20190102 1016 3500 3500 3500 3500 32
20190102 1017 3500 3500 3500 3500 110
20190102 1018 3500 3500 3490 3490 12002
20190102 1019 3490 3500 3490 3500 56
20190102 1020 3490 3495 3490 3495 515
20190102 1021 3500 3500 3495 3495 705
20190102 1022 3495 3495 3490 3490 414
20190102 1023 3490 3490 3485 3485 1969
20190102 1024 3485 3490 3485 3490 400
20190102 1025 3485 3485 3485 3485 490
20190102 1026 3485 3485 3485 3485 5
20190102 1027 3485 3485 3480 3485 1842
20190102 1028 3485 3485 3485 3485 100
20190102 1030 3485 3485 3485 3485 60000
20190102 1031 3485 3490 3485 3490 302
20190102 1032 3490 3490 3485 3490 3246
20190102 1033 3490 3490 3485 3485 816
20190102 1035 3480 3485 3480 3485 16713
20190102 1036 3485 3490 3480 3490 6951
20190102 1038 3490 3490 3480 3490 363
20190102 1039 3480 3485 3480 3485 436
20190102 1040 3490 3490 3480 3480 3029
20190102 1041 3480 3480 3475 3475 3542
20190102 1042 3475 3475 3470 3470 16024
20190102 1044 3480 3480 3480 3480 343
20190102 1046 3475 3475 3470 3475 14666
20190102 1047 3480 3480 3475 3475 260
20190102 1048 3475 3475 3470 3470 3807
20190102 1050 3475 3475 3470 3470 307
20190102 1051 3470 3470 3465 3465 2885
20190102 1052 3465 3465 3460 3460 2413
20190102 1053 3465 3465 3465 3465 13
20190102 1055 3465 3465 3465 3465 10
20190102 1056 3470 3470 3470 3470 1
20190102 1057 3470 3470 3470 3470 2
20190102 1059 3475 3475 3475 3475 3
20190102 1100 3470 3470 3470 3470 6646
20190102 1101 3470 3475 3470 3475 665
20190102 1102 3470 3470 3465 3465 11745
20190102 1103 3460 3465 3460 3465 2054
20190102 1104 3465 3465 3460 3460 1735
20190102 1105 3460 3465 3460 3465 267
20190102 1106 3465 3465 3465 3465 136
20190102 1107 3465 3465 3465 3465 1
20190102 1108 3465 3465 3465 3465 200
20190102 1110 3465 3465 3465 3465 101
20190102 1111 3460 3460 3460 3460 6176
20190102 1112 3460 3460 3460 3460 300
20190102 1113 3460 3460 3460 3460 2
20190102 1114 3455 3455 3455 3455 313
20190102 1115 3460 3460 3455 3455 4237
20190102 1116 3455 3455 3455 3455 200
20190102 1117 3450 3450 3450 3450 149
20190102 1118 3455 3460 3455 3460 215
20190102 1119 3455 3460 3455 3460 1029
20190102 1120 3460 3460 3460 3460 51
20190102 1121 3460 3460 3460 3460 28
20190102 1122 3460 3460 3460 3460 500
20190102 1123 3460 3460 3460 3460 20
20190102 1124 3460 3460 3460 3460 21
20190102 1125 3460 3460 3455 3455 264
20190102 1126 3460 3460 3460 3460 3
20190102 1127 3460 3460 3460 3460 6
20190102 1129 3460 3460 3460 3460 55
20190102 1131 3455 3455 3455 3455 817
20190102 1132 3455 3455 3455 3455 10013
20190102 1133 3455 3455 3450 3450 59
20190102 1134 3450 3450 3450 3450 640
20190102 1135 3450 3455 3450 3455 2500
20190102 1136 3450 3450 3440 3440 12583
20190102 1139 3440 3440 3440 3440 5000
20190102 1140 3455 3455 3455 3455 103
20190102 1141 3455 3455 3455 3455 306
20190102 1143 3455 3455 3455 3455 141
20190102 1144 3455 3455 3455 3455 3
20190102 1146 3455 3455 3455 3455 17
20190102 1151 3455 3455 3455 3455 324
20190102 1152 3455 3455 3455 3455 300
20190102 1154 3455 3455 3455 3455 100
20190102 1155 3455 3455 3455 3455 3887
20190102 1157 3455 3455 3455 3455 10
20190102 1202 3455 3455 3450 3450 1960
20190102 1206 3460 3460 3455 3455 40
20190102 1207 3455 3455 3455 3455 8
20190102 1211 3460 3460 3460 3460 200
20190102 1212 3460 3460 3460 3460 210
20190102 1213 3455 3455 3455 3455 103
20190102 1217 3455 3455 3455 3455 11
20190102 1220 3455 3455 3455 3455 1990
20190102 1221 3455 3455 3455 3455 1
20190102 1222 3460 3460 3460 3460 1
20190102 1223 3460 3460 3455 3455 1501
20190102 1225 3455 3455 3455 3455 1
20190102 1228 3460 3460 3460 3460 29
20190102 1229 3460 3460 3460 3460 1
20190102 1230 3460 3460 3460 3460 146
20190102 1231 3460 3460 3460 3460 20
20190102 1232 3460 3460 3460 3460 30
20190102 1235 3460 3460 3460 3460 100
20190102 1237 3460 3460 3460 3460 300
20190102 1239 3460 3460 3460 3460 101
20190102 1240 3460 3460 3460 3460 100
20190102 1241 3460 3460 3460 3460 110
20190102 1245 3455 3455 3455 3455 50
20190102 1246 3455 3455 3455 3455 5
20190102 1247 3455 3455 3455 3455 1051
20190102 1248 3455 3455 3445 3445 11102
20190102 1251 3445 3445 3445 3445 210
20190102 1252 3440 3445 3440 3445 80
20190102 1253 3450 3450 3450 3450 2
20190102 1254 3445 3445 3445 3445 10
20190102 1255 3445 3445 3445 3445 3010
20190102 1256 3445 3445 3445 3445 10
20190102 1257 3445 3445 3440 3440 108
20190102 1258 3440 3445 3440 3445 827
20190102 1259 3445 3445 3445 3445 107
20190102 1300 3445 3445 3445 3445 3591
20190102 1301 3445 3445 3445 3445 382
20190102 1302 3440 3440 3440 3440 1170
20190102 1303 3440 3440 3440 3440 5
20190102 1304 3435 3435 3435 3435 1765
20190102 1305 3430 3430 3430 3430 660
20190102 1306 3430 3435 3430 3435 125
20190102 1307 3435 3435 3435 3435 100
20190102 1308 3435 3435 3435 3435 200
20190102 1310 3430 3430 3430 3430 2130
20190102 1311 3430 3430 3430 3430 1990
20190102 1312 3425 3430 3425 3430 851
20190102 1313 3430 3430 3430 3430 905
20190102 1314 3430 3430 3425 3425 194
20190102 1316 3425 3430 3425 3430 1033
20190102 1317 3430 3430 3430 3430 99
20190102 1318 3430 3430 3425 3430 28
20190102 1319 3425 3425 3425 3425 300
20190102 1321 3430 3430 3430 3430 4520
20190102 1323 3430 3430 3430 3430 6
20190102 1324 3430 3430 3430 3430 381
20190102 1325 3430 3430 3430 3430 30
20190102 1326 3430 3430 3430 3430 10
20190102 1327 3430 3430 3415 3415 105276
20190102 1329 3420 3420 3420 3420 1505
20190102 1330 3420 3420 3420 3420 5
20190102 1331 3420 3420 3420 3420 460
20190102 1332 3420 3420 3415 3415 15329
20190102 1333 3420 3420 3420 3420 23
20190102 1334 3415 3415 3415 3415 177
20190102 1336 3415 3420 3415 3420 632
20190102 1337 3420 3420 3420 3420 1
20190102 1338 3420 3420 3420 3420 1100
20190102 1339 3420 3420 3420 3420 45
20190102 1340 3415 3415 3415 3415 5000
