날짜 시간 시가 고가 저가 종가 거래량
20190401 901 4305 4310 4305 4310 673
20190401 902 4310 4310 4310 4310 119
20190401 903 4310 4310 4310 4310 7
20190401 904 4310 4310 4310 4310 910
20190401 905 4315 4315 4315 4315 1688
20190401 906 4310 4310 4310 4310 20
20190401 907 4315 4315 4315 4315 1100
20190401 908 4315 4315 4315 4315 9
20190401 909 4315 4315 4315 4315 20
20190401 910 4315 4315 4315 4315 7
20190401 911 4315 4315 4315 4315 3
20190401 912 4315 4315 4315 4315 9
20190401 913 4315 4315 4315 4315 500
20190401 915 4315 4315 4315 4315 12
20190401 916 4315 4325 4315 4325 2686
20190401 917 4315 4315 4315 4315 43
20190401 918 4315 4315 4315 4315 1
20190401 920 4315 4320 4315 4320 303
20190401 924 4320 4320 4320 4320 18
20190401 925 4320 4320 4320 4320 5
20190401 926 4320 4320 4320 4320 37
20190401 929 4315 4315 4315 4315 300
20190401 931 4315 4315 4315 4315 30
20190401 934 4315 4315 4315 4315 220
20190401 941 4315 4315 4315 4315 40
20190401 947 4315 4315 4315 4315 20
20190401 949 4315 4315 4315 4315 1918
20190401 950 4310 4310 4310 4310 3
20190401 953 4310 4310 4310 4310 3
20190401 956 4315 4315 4315 4315 210
20190401 1000 4315 4320 4315 4320 2001
20190401 1001 4320 4320 4320 4320 211
20190401 1007 4315 4320 4315 4320 19
20190401 1008 4315 4315 4315 4315 2994
20190401 1011 4315 4315 4315 4315 310
20190401 1012 4315 4315 4315 4315 300
20190401 1013 4315 4315 4315 4315 26
20190401 1016 4320 4320 4320 4320 10
20190401 1017 4315 4315 4315 4315 20
20190401 1021 4315 4315 4315 4315 1
20190401 1022 4315 4315 4315 4315 278
20190401 1027 4315 4315 4315 4315 1
20190401 1037 4315 4315 4315 4315 4
20190401 1038 4320 4320 4320 4320 2
20190401 1042 4320 4320 4320 4320 10
20190401 1047 4315 4315 4315 4315 738
20190401 1048 4315 4315 4315 4315 341
20190401 1052 4315 4315 4315 4315 20
20190401 1101 4315 4315 4315 4315 20
20190401 1103 4315 4315 4315 4315 1
20190401 1104 4320 4320 4320 4320 5
20190401 1107 4315 4315 4315 4315 8
20190401 1112 4315 4315 4315 4315 30
20190401 1115 4315 4315 4315 4315 235
20190401 1118 4315 4315 4315 4315 20
20190401 1121 4315 4315 4315 4315 1
20190401 1127 4320 4320 4320 4320 7431
20190401 1145 4320 4320 4320 4320 1191
20190401 1147 4320 4320 4320 4320 1192
20190401 1150 4325 4325 4325 4325 1
20190401 1153 4320 4320 4320 4320 15
20190401 1158 4325 4325 4325 4325 1
20190401 1204 4325 4325 4325 4325 10
20190401 1216 4320 4320 4320 4320 10
20190401 1217 4325 4325 4325 4325 764
20190401 1223 4325 4325 4325 4325 2
20190401 1225 4320 4320 4320 4320 2
20190401 1226 4325 4325 4320 4320 262
20190401 1232 4325 4325 4320 4325 231
20190401 1235 4325 4325 4325 4325 1
20190401 1239 4325 4325 4325 4325 223
20190401 1242 4320 4320 4320 4320 2
20190401 1246 4320 4320 4320 4320 100
20190401 1249 4320 4320 4320 4320 30
20190401 1250 4320 4320 4320 4320 319
20190401 1252 4320 4320 4320 4320 1
20190401 1300 4325 4325 4325 4325 3
20190401 1301 4325 4325 4325 4325 11
20190401 1302 4325 4325 4325 4325 10
20190401 1312 4325 4325 4325 4325 1
20190401 1316 4320 4320 4320 4320 2
20190401 1322 4320 4320 4320 4320 1
20190401 1329 4320 4320 4320 4320 2
20190401 1332 4320 4320 4320 4320 600
20190401 1333 4320 4320 4320 4320 5
20190401 1339 4320 4320 4320 4320 363
20190401 1340 4320 4320 4320 4320 50
20190401 1345 4320 4320 4320 4320 147
20190401 1351 4320 4320 4320 4320 5
20190401 1357 4325 4325 4325 4325 10365
20190401 1422 4330 4330 4330 4330 1
20190401 1425 4330 4330 4330 4330 200
20190401 1446 4325 4325 4325 4325 2
20190401 1451 4330 4330 4330 4330 5652
20190401 1453 4335 4335 4335 4335 150
20190401 1456 4335 4335 4335 4335 50
20190401 1457 4335 4335 4335 4335 5
20190401 1501 4330 4330 4330 4330 130
20190401 1506 4330 4330 4330 4330 1
20190401 1511 4330 4330 4330 4330 200
20190401 1513 4330 4330 4330 4330 5
20190401 1514 4330 4330 4330 4330 340
20190401 1515 4330 4330 4330 4330 37
20190401 1517 4330 4330 4330 4330 50
20190401 1530 4325 4325 4325 4325 10780
20190402 901 4365 4370 4365 4370 2790
20190402 902 4370 4375 4370 4375 700
20190402 903 4380 4380 4375 4380 1395
20190402 904 4375 4375 4375 4375 397
20190402 905 4375 4375 4375 4375 133
20190402 906 4375 4375 4375 4375 94
20190402 907 4370 4370 4370 4370 136
20190402 908 4370 4370 4370 4370 106
20190402 910 4370 4370 4370 4370 15
20190402 912 4370 4375 4370 4375 2045
20190402 913 4375 4375 4375 4375 130
20190402 915 4375 4375 4375 4375 20
20190402 916 4375 4375 4375 4375 3
20190402 917 4375 4375 4375 4375 16
20190402 918 4380 4380 4380 4380 21
20190402 919 4380 4380 4380 4380 4326
20190402 920 4380 4385 4380 4385 369
20190402 921 4380 4380 4380 4380 21
20190402 922 4385 4385 4385 4385 629
20190402 923 4380 4380 4380 4380 151
20190402 924 4380 4380 4380 4380 128
20190402 926 4380 4380 4380 4380 126
20190402 929 4380 4380 4380 4380 10
20190402 931 4380 4380 4380 4380 1
20190402 933 4380 4385 4380 4385 2190
20190402 934 4385 4385 4385 4385 3
20190402 935 4380 4380 4380 4380 102
20190402 936 4380 4380 4380 4380 5
20190402 937 4385 4390 4385 4385 3146
20190402 938 4390 4390 4390 4390 6
20190402 939 4390 4390 4390 4390 9
20190402 942 4385 4390 4385 4385 106
20190402 943 4385 4385 4385 4385 100
20190402 944 4385 4385 4385 4385 202
20190402 945 4385 4385 4385 4385 725
20190402 946 4385 4385 4385 4385 12
20190402 949 4385 4385 4385 4385 36
20190402 952 4385 4385 4385 4385 300
20190402 953 4385 4385 4385 4385 601
20190402 954 4385 4385 4385 4385 3
20190402 956 4385 4385 4385 4385 1752
20190402 957 4390 4390 4390 4390 500
20190402 958 4390 4390 4390 4390 1
20190402 959 4390 4390 4390 4390 35
20190402 1001 4390 4390 4390 4390 50
20190402 1002 4390 4390 4390 4390 51
20190402 1003 4390 4390 4390 4390 180
20190402 1004 4385 4385 4385 4385 230
20190402 1005 4385 4385 4385 4385 10
20190402 1008 4385 4385 4385 4385 2
20190402 1009 4385 4385 4385 4385 7
20190402 1010 4390 4390 4390 4390 3362
20190402 1011 4395 4395 4390 4390 4
20190402 1012 4390 4390 4390 4390 2
20190402 1014 4390 4390 4390 4390 200
20190402 1015 4390 4390 4390 4390 401
20190402 1016 4390 4390 4390 4390 100
20190402 1022 4390 4390 4390 4390 1
20190402 1029 4385 4385 4385 4385 18
20190402 1030 4390 4390 4390 4390 1
20190402 1033 4390 4390 4390 4390 68
20190402 1036 4385 4385 4385 4385 5
20190402 1039 4385 4385 4385 4385 1
20190402 1040 4385 4385 4385 4385 50
20190402 1047 4385 4385 4385 4385 500
20190402 1048 4390 4390 4390 4390 120
20190402 1053 4385 4385 4385 4385 64
20190402 1056 4385 4385 4385 4385 63
20190402 1057 4385 4385 4385 4385 1
20190402 1058 4385 4385 4385 4385 313
20190402 1101 4385 4385 4385 4385 14
20190402 1104 4385 4385 4385 4385 13
20190402 1106 4385 4385 4385 4385 14
20190402 1109 4385 4385 4385 4385 403
20190402 1112 4385 4385 4385 4385 13
20190402 1114 4385 4385 4385 4385 13
20190402 1117 4385 4385 4385 4385 13
20190402 1118 4385 4385 4385 4385 50
20190402 1120 4385 4385 4380 4385 15
20190402 1125 4380 4380 4380 4380 13
20190402 1127 4380 4380 4380 4380 1200
20190402 1128 4380 4380 4380 4380 13
20190402 1130 4380 4380 4380 4380 1213
20190402 1131 4380 4380 4380 4380 8
20190402 1132 4380 4380 4380 4380 20
20190402 1133 4380 4380 4380 4380 14
20190402 1134 4380 4380 4380 4380 16
20190402 1135 4385 4385 4385 4385 466
20190402 1136 4380 4385 4380 4380 33
20190402 1137 4375 4375 4375 4375 5
20190402 1138 4380 4380 4380 4380 1
