날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5350 5360 5350 5355 28911
20180702 902 5360 5360 5355 5355 5014
20180702 903 5355 5355 5355 5355 1288
20180702 904 5355 5355 5355 5355 5
20180702 905 5350 5350 5350 5350 100
20180702 906 5350 5350 5350 5350 2196
20180702 907 5345 5350 5345 5350 977
20180702 908 5350 5350 5350 5350 275
20180702 909 5350 5350 5350 5350 903
20180702 910 5350 5350 5350 5350 717
20180702 911 5350 5350 5350 5350 157
20180702 912 5350 5350 5350 5350 114
20180702 913 5350 5350 5350 5350 6
20180702 914 5355 5355 5355 5355 5832
20180702 915 5355 5355 5355 5355 80
20180702 916 5355 5355 5355 5355 3
20180702 917 5360 5360 5360 5360 204
20180702 918 5355 5355 5355 5355 421
20180702 919 5360 5360 5360 5360 22
20180702 921 5360 5360 5360 5360 106
20180702 922 5350 5350 5350 5350 5
20180702 923 5360 5360 5360 5360 1
20180702 924 5360 5360 5360 5360 20
20180702 925 5360 5360 5360 5360 1946
20180702 926 5360 5360 5360 5360 1519
20180702 929 5360 5360 5360 5360 7345
20180702 930 5360 5360 5360 5360 500
20180702 931 5365 5365 5360 5360 5212
20180702 933 5360 5360 5360 5360 1020
20180702 934 5355 5355 5355 5355 3001
20180702 935 5360 5360 5360 5360 10
20180702 937 5355 5360 5355 5360 2387
20180702 938 5360 5360 5360 5360 2375
20180702 939 5360 5365 5360 5365 1421
20180702 940 5365 5365 5365 5365 30
20180702 941 5365 5365 5360 5360 52
20180702 942 5360 5360 5360 5360 102
20180702 943 5360 5365 5360 5365 115
20180702 944 5360 5360 5360 5360 26
20180702 945 5360 5360 5360 5360 3610
20180702 946 5360 5360 5360 5360 95
20180702 948 5365 5365 5365 5365 10
20180702 949 5360 5360 5360 5360 927
20180702 953 5360 5360 5355 5360 2246
20180702 955 5360 5360 5360 5360 2932
20180702 957 5360 5360 5360 5360 1000
20180702 1000 5360 5360 5360 5360 4018
20180702 1001 5360 5360 5355 5355 38
20180702 1002 5355 5355 5355 5355 5
20180702 1003 5355 5355 5345 5345 191
20180702 1005 5350 5350 5350 5350 407
20180702 1009 5345 5345 5345 5345 24
20180702 1010 5345 5350 5345 5350 685
20180702 1011 5355 5355 5355 5355 1
20180702 1012 5350 5350 5350 5350 1702
20180702 1014 5355 5355 5355 5355 3944
20180702 1016 5355 5355 5355 5355 2
20180702 1017 5350 5355 5350 5355 3030
20180702 1018 5355 5355 5355 5355 38
20180702 1019 5360 5360 5355 5355 101
20180702 1020 5355 5355 5355 5355 50
20180702 1021 5360 5360 5355 5360 10737
20180702 1022 5355 5355 5355 5355 1295
20180702 1023 5360 5360 5355 5355 1829
20180702 1024 5355 5355 5355 5355 7777
20180702 1025 5355 5365 5355 5355 2503
20180702 1026 5365 5365 5365 5365 7
20180702 1027 5360 5360 5360 5360 10
20180702 1030 5365 5365 5355 5355 3002
20180702 1031 5355 5355 5355 5355 11
20180702 1032 5355 5365 5355 5365 1655
20180702 1038 5360 5360 5360 5360 1
20180702 1041 5355 5355 5355 5355 2023
20180702 1042 5355 5355 5355 5355 3
20180702 1043 5355 5355 5355 5355 4
20180702 1044 5360 5360 5350 5350 850
20180702 1045 5350 5350 5350 5350 2
20180702 1046 5350 5350 5350 5350 23
20180702 1047 5350 5350 5350 5350 5
20180702 1048 5350 5355 5350 5355 7
20180702 1049 5355 5355 5350 5350 1076
20180702 1050 5350 5350 5345 5350 480
20180702 1051 5345 5345 5345 5345 100
20180702 1052 5350 5350 5350 5350 470
20180702 1054 5350 5350 5350 5350 200
20180702 1055 5350 5350 5350 5350 100
20180702 1056 5350 5355 5350 5355 103
20180702 1059 5350 5350 5350 5350 11
20180702 1101 5350 5355 5350 5350 132
20180702 1102 5350 5350 5350 5350 370
20180702 1104 5350 5350 5350 5350 990
20180702 1105 5350 5350 5350 5350 225
20180702 1109 5350 5350 5345 5345 11
20180702 1110 5345 5345 5345 5345 100
20180702 1111 5345 5345 5345 5345 100
20180702 1113 5350 5350 5350 5350 7
20180702 1115 5345 5345 5345 5345 100
20180702 1117 5345 5345 5345 5345 100
20180702 1121 5350 5350 5350 5350 4399
20180702 1123 5350 5350 5350 5350 2
20180702 1125 5345 5345 5345 5345 100
20180702 1130 5345 5345 5345 5345 28
20180702 1133 5340 5340 5340 5340 110
20180702 1135 5340 5340 5340 5340 1770
20180702 1137 5335 5335 5335 5335 1320
20180702 1138 5335 5335 5335 5335 407
20180702 1139 5335 5335 5335 5335 1
20180702 1141 5335 5335 5335 5335 580
20180702 1142 5340 5340 5335 5335 600
20180702 1144 5335 5335 5335 5335 100
20180702 1145 5335 5335 5335 5335 100
20180702 1147 5335 5335 5335 5335 1
20180702 1148 5335 5335 5335 5335 400
20180702 1149 5335 5335 5335 5335 100
20180702 1152 5340 5340 5340 5340 3
20180702 1153 5335 5335 5335 5335 30
20180702 1155 5335 5335 5335 5335 1
20180702 1156 5330 5330 5330 5330 100
20180702 1157 5330 5330 5330 5330 10
20180702 1159 5330 5330 5330 5330 300
20180702 1202 5330 5330 5330 5330 12
20180702 1204 5330 5330 5330 5330 1000
20180702 1206 5335 5335 5330 5330 900
20180702 1208 5335 5335 5335 5335 5
20180702 1212 5340 5340 5340 5340 3583
20180702 1213 5340 5340 5340 5340 4
20180702 1214 5340 5340 5340 5340 20
20180702 1221 5340 5340 5340 5340 2
20180702 1222 5335 5340 5335 5340 39
20180702 1223 5335 5335 5335 5335 4500
20180702 1224 5340 5340 5340 5340 1
20180702 1229 5335 5335 5335 5335 280
20180702 1233 5330 5335 5330 5335 541
20180702 1235 5335 5335 5335 5335 3000
20180702 1236 5330 5330 5330 5330 1000
20180702 1237 5335 5335 5330 5330 3170
20180702 1241 5340 5340 5340 5340 83
20180702 1244 5335 5335 5335 5335 1
20180702 1245 5335 5335 5335 5335 2
20180702 1249 5335 5335 5335 5335 10
20180702 1251 5330 5330 5330 5330 2000
20180702 1252 5330 5330 5330 5330 25
20180702 1253 5335 5335 5330 5330 15
20180702 1254 5335 5335 5335 5335 4819
20180702 1255 5340 5340 5340 5340 1
20180702 1256 5340 5340 5340 5340 75
20180702 1257 5340 5340 5340 5340 10
20180702 1259 5340 5340 5340 5340 3
20180702 1301 5340 5340 5340 5340 168
20180702 1302 5330 5330 5330 5330 104
20180702 1303 5330 5330 5330 5330 100
20180702 1304 5330 5330 5330 5330 100
20180702 1305 5335 5335 5335 5335 200
20180702 1308 5335 5335 5335 5335 2
20180702 1310 5335 5335 5335 5335 3433
20180702 1311 5335 5335 5335 5335 10
20180702 1312 5330 5335 5330 5335 23
20180702 1314 5335 5335 5335 5335 148
20180702 1317 5335 5335 5335 5335 355
20180702 1318 5340 5340 5340 5340 5
20180702 1321 5340 5340 5340 5340 1
20180702 1322 5335 5340 5335 5340 214
20180702 1323 5335 5335 5335 5335 20
20180702 1325 5340 5340 5335 5335 1499
20180702 1330 5335 5335 5335 5335 61
20180702 1331 5335 5335 5335 5335 1040
20180702 1334 5335 5335 5335 5335 1
20180702 1339 5340 5340 5340 5340 60
20180702 1344 5340 5340 5335 5335 3
20180702 1345 5340 5340 5340 5340 1
20180702 1347 5335 5335 5335 5335 105
20180702 1348 5335 5335 5335 5335 1010
20180702 1349 5335 5335 5335 5335 30
20180702 1350 5335 5335 5335 5335 55
20180702 1351 5335 5335 5335 5335 16002
20180702 1352 5335 5335 5335 5335 250
20180702 1353 5335 5335 5335 5335 600
20180702 1354 5335 5335 5335 5335 40
20180702 1355 5340 5340 5335 5335 201
20180702 1356 5340 5340 5340 5340 1
20180702 1401 5335 5335 5335 5335 193
20180702 1402 5335 5335 5335 5335 110
20180702 1403 5340 5340 5340 5340 13757
20180702 1404 5340 5340 5340 5340 7680
20180702 1405 5340 5340 5340 5340 15
20180702 1406 5340 5340 5340 5340 1
20180702 1408 5345 5345 5345 5345 5
20180702 1409 5345 5345 5345 5345 1
20180702 1412 5345 5345 5340 5340 3
20180702 1413 5345 5345 5345 5345 12180
20180702 1414 5350 5350 5350 5350 3891
20180702 1416 5350 5350 5350 5350 100
20180702 1417 5355 5355 5350 5350 22
20180702 1419 5350 5350 5350 5350 5010
20180702 1420 5355 5355 5355 5355 2
20180702 1422 5350 5350 5350 5350 3
20180702 1429 5350 5350 5350 5350 100
20180702 1431 5350 5350 5350 5350 3122
20180702 1433 5350 5350 5350 5350 11
20180702 1434 5350 5350 5350 5350 1622
20180702 1440 5350 5350 5350 5350 450
20180702 1443 5345 5345 5345 5345 100
20180702 1444 5345 5345 5345 5345 230
20180702 1447 5350 5350 5350 5350 1
20180702 1453 5350 5350 5350 5350 4
20180702 1454 5345 5345 5345 5345 342
20180702 1455 5345 5345 5345 5345 970
20180702 1459 5350 5350 5350 5350 4364
20180702 1500 5350 5350 5350 5350 100
20180702 1501 5355 5360 5355 5360 22460
20180702 1502 5360 5360 5360 5360 51
20180702 1503 5360 5360 5360 5360 41
