날짜 시간 시가 고가 저가 종가 거래량
20190502 901 4470 4470 4470 4470 465
20190502 903 4470 4470 4470 4470 1250
20190502 904 4470 4470 4470 4470 10
20190502 905 4470 4470 4470 4470 958
20190502 907 4475 4475 4475 4475 15
20190502 908 4475 4475 4470 4470 1157
20190502 909 4480 4480 4480 4480 51
20190502 911 4480 4480 4480 4480 226
20190502 918 4480 4480 4480 4480 1
20190502 922 4480 4480 4480 4480 1
20190502 925 4480 4480 4480 4480 7
20190502 928 4475 4475 4475 4475 1
20190502 931 4475 4480 4475 4480 51
20190502 932 4480 4480 4480 4480 1608
20190502 933 4480 4480 4475 4475 87
20190502 935 4480 4480 4480 4480 185
20190502 936 4480 4480 4480 4480 100
20190502 937 4480 4480 4480 4480 1510
20190502 938 4475 4475 4475 4475 845
20190502 941 4480 4480 4480 4480 212
20190502 944 4480 4480 4480 4480 59
20190502 945 4480 4480 4480 4480 1
20190502 953 4485 4485 4485 4485 61
20190502 954 4485 4485 4485 4485 20
20190502 955 4485 4485 4485 4485 111
20190502 956 4485 4485 4485 4485 5
20190502 957 4485 4485 4485 4485 1
20190502 958 4485 4485 4485 4485 150
20190502 959 4485 4485 4485 4485 31
20190502 1001 4485 4485 4485 4485 11
20190502 1002 4485 4485 4485 4485 1592
20190502 1009 4485 4485 4485 4485 200
20190502 1012 4485 4485 4485 4485 100
20190502 1013 4480 4485 4480 4485 5
20190502 1016 4485 4485 4485 4485 57
20190502 1019 4485 4485 4485 4485 30
20190502 1021 4480 4480 4480 4480 45
20190502 1026 4480 4480 4480 4480 1
20190502 1029 4480 4480 4480 4480 1000
20190502 1030 4480 4480 4480 4480 896
20190502 1033 4480 4480 4480 4480 53
20190502 1035 4485 4485 4485 4485 1678
20190502 1036 4485 4485 4485 4485 1
20190502 1037 4485 4485 4485 4485 10
20190502 1039 4485 4485 4485 4485 3
20190502 1041 4485 4485 4485 4485 22
20190502 1042 4480 4480 4480 4480 20
20190502 1049 4480 4480 4480 4480 1
20190502 1051 4485 4485 4485 4485 10
20190502 1057 4485 4485 4485 4485 1
20190502 1101 4485 4485 4485 4485 11
20190502 1103 4485 4485 4485 4485 50
20190502 1104 4485 4485 4485 4485 1271
20190502 1105 4485 4490 4485 4490 295
20190502 1106 4490 4490 4490 4490 1489
20190502 1113 4490 4490 4490 4490 3
20190502 1117 4485 4485 4485 4485 116
20190502 1124 4485 4485 4485 4485 100
20190502 1126 4480 4480 4480 4480 143
20190502 1132 4480 4480 4480 4480 10
20190502 1135 4480 4480 4480 4480 25
20190502 1139 4480 4480 4480 4480 1117
20190502 1143 4480 4480 4480 4480 100
20190502 1148 4480 4485 4480 4485 4861
20190502 1151 4480 4480 4480 4480 1
20190502 1155 4480 4480 4480 4480 230
20190502 1201 4480 4480 4480 4480 100
20190502 1203 4480 4480 4480 4480 17
20190502 1205 4480 4480 4480 4480 5
20190502 1209 4480 4480 4480 4480 4
20190502 1216 4480 4480 4480 4480 1
20190502 1219 4480 4480 4480 4480 9
20190502 1222 4480 4480 4480 4480 200
20190502 1224 4480 4480 4480 4480 10
20190502 1226 4480 4480 4480 4480 151
20190502 1229 4475 4475 4475 4475 224
20190502 1233 4480 4480 4480 4480 12
20190502 1236 4475 4475 4475 4475 706
20190502 1244 4475 4475 4475 4475 25
20190502 1250 4470 4470 4470 4470 200
20190502 1256 4475 4475 4475 4475 6
20190502 1257 4475 4475 4475 4475 1
20190502 1301 4475 4475 4475 4475 11
20190502 1303 4475 4475 4475 4475 2
20190502 1305 4475 4475 4475 4475 10
20190502 1307 4470 4470 4470 4470 926
20190502 1308 4475 4475 4475 4475 240
20190502 1309 4475 4475 4475 4475 5
