날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4030 4035 4030 4035 510
20190801 902 4035 4035 4035 4035 20
20190801 903 4030 4030 4030 4030 177
20190801 904 4030 4035 4025 4025 2017
20190801 905 4025 4030 4025 4025 2678
20190801 906 4025 4025 4025 4025 301
20190801 907 4025 4030 4020 4030 220
20190801 909 4025 4025 4020 4020 647
20190801 910 4020 4020 4020 4020 60
20190801 911 4020 4020 4020 4020 207
20190801 912 4025 4025 4020 4020 100
20190801 913 4025 4025 4025 4025 3
20190801 915 4020 4025 4020 4025 208
20190801 916 4020 4020 4020 4020 4
20190801 917 4020 4020 4020 4020 203
20190801 918 4020 4025 4020 4025 267
20190801 920 4020 4020 4020 4020 207
20190801 921 4020 4025 4020 4025 281
20190801 922 4025 4025 4025 4025 314
20190801 924 4030 4030 4025 4025 708
20190801 926 4025 4030 4025 4025 1110
20190801 928 4025 4025 4025 4025 10
20190801 929 4025 4025 4020 4020 238
20190801 931 4025 4025 4020 4020 208
20190801 933 4025 4025 4020 4020 212
20190801 934 4025 4025 4025 4025 160
20190801 935 4025 4030 4025 4030 212
20190801 937 4025 4025 4025 4025 207
20190801 939 4025 4025 4025 4025 207
20190801 940 4025 4025 4025 4025 207
20190801 941 4025 4030 4025 4030 5
20190801 942 4030 4030 4025 4025 216
20190801 944 4030 4030 4025 4025 210
20190801 946 4030 4030 4025 4030 3236
20190801 947 4030 4030 4030 4030 1
20190801 948 4030 4030 4025 4025 307
20190801 949 4030 4030 4030 4030 80
20190801 950 4030 4035 4030 4035 1421
20190801 952 4035 4035 4035 4035 100
20190801 953 4035 4035 4030 4030 237
20190801 955 4030 4030 4030 4030 207
20190801 957 4030 4030 4030 4030 207
20190801 958 4030 4030 4030 4030 166
20190801 959 4025 4025 4025 4025 207
20190801 1000 4025 4025 4025 4025 111
20190801 1001 4025 4025 4025 4025 207
20190801 1003 4025 4025 4025 4025 217
20190801 1005 4025 4030 4025 4030 661
20190801 1006 4030 4030 4025 4025 250
20190801 1008 4030 4030 4025 4025 213
20190801 1010 4025 4025 4025 4025 1207
20190801 1012 4025 4025 4025 4025 207
20190801 1014 4025 4025 4025 4025 207
20190801 1016 4025 4025 4025 4025 207
20190801 1017 4025 4025 4025 4025 207
20190801 1018 4025 4025 4025 4025 30
20190801 1019 4025 4025 4025 4025 207
20190801 1021 4030 4030 4025 4025 507
20190801 1023 4025 4025 4025 4025 207
20190801 1025 4025 4025 4025 4025 207
20190801 1027 4030 4030 4025 4025 212
20190801 1029 4025 4030 4025 4030 1738
20190801 1030 4025 4025 4025 4025 207
20190801 1032 4025 4025 4025 4025 207
20190801 1033 4025 4030 4025 4030 21093
20190801 1034 4025 4025 4025 4025 207
20190801 1036 4025 4025 4025 4025 207
20190801 1037 4030 4030 4030 4030 30
