날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4170 4170 4170 4170 225
20190304 902 4160 4160 4140 4150 3234
20190304 903 4150 4150 4150 4150 30
20190304 904 4150 4150 4145 4145 45
20190304 905 4145 4145 4140 4140 296
20190304 906 4140 4140 4135 4135 488
20190304 907 4135 4135 4135 4135 55
20190304 908 4140 4140 4140 4140 1100
20190304 909 4145 4150 4145 4150 507
20190304 910 4150 4150 4145 4145 526
20190304 911 4145 4145 4145 4145 380
20190304 912 4145 4145 4145 4145 20
20190304 913 4145 4145 4145 4145 13
20190304 915 4145 4145 4145 4145 380
20190304 916 4145 4145 4145 4145 129
20190304 918 4145 4145 4145 4145 44
20190304 919 4150 4150 4150 4150 5
20190304 920 4145 4150 4145 4145 350
20190304 921 4150 4150 4150 4150 257
20190304 924 4150 4150 4150 4150 500
20190304 925 4155 4155 4155 4155 6
20190304 927 4150 4155 4150 4155 805
20190304 928 4155 4155 4155 4155 21
20190304 929 4155 4155 4155 4155 318
20190304 931 4155 4155 4155 4155 270
20190304 932 4155 4155 4155 4155 120
20190304 935 4150 4150 4150 4150 600
20190304 937 4150 4150 4150 4150 18
20190304 939 4150 4150 4150 4150 50
20190304 942 4155 4155 4155 4155 249
20190304 944 4150 4150 4150 4150 8
20190304 945 4155 4155 4155 4155 7
20190304 946 4155 4155 4155 4155 11
20190304 948 4155 4160 4155 4160 1954
20190304 949 4160 4160 4160 4160 347
20190304 950 4160 4160 4160 4160 1
20190304 953 4155 4160 4155 4160 714
20190304 954 4160 4165 4160 4165 4995
20190304 956 4155 4155 4155 4155 1
20190304 958 4155 4165 4155 4165 3
20190304 959 4165 4170 4165 4170 1427
20190304 1000 4175 4175 4175 4175 10
20190304 1001 4175 4175 4175 4175 11
20190304 1013 4165 4165 4165 4165 2
20190304 1014 4165 4165 4165 4165 23
20190304 1015 4165 4165 4165 4165 200
20190304 1016 4165 4165 4165 4165 205
20190304 1017 4165 4165 4165 4165 30
20190304 1023 4160 4160 4160 4160 2
20190304 1026 4160 4160 4160 4160 3
20190304 1027 4160 4160 4160 4160 61
20190304 1030 4160 4160 4160 4160 340
20190304 1034 4160 4160 4160 4160 501
20190304 1036 4155 4155 4155 4155 500
20190304 1037 4155 4155 4155 4155 2
20190304 1039 4160 4160 4160 4160 100
20190304 1040 4160 4160 4160 4160 5
20190304 1041 4160 4160 4160 4160 305
20190304 1042 4160 4160 4160 4160 24
20190304 1046 4160 4160 4160 4160 14
20190304 1047 4160 4160 4160 4160 101
20190304 1048 4155 4155 4155 4155 5
20190304 1053 4160 4160 4160 4160 205
20190304 1055 4160 4160 4160 4160 1
20190304 1056 4155 4155 4155 4155 5
20190304 1057 4155 4155 4155 4155 50
20190304 1108 4155 4155 4155 4155 206
20190304 1112 4155 4155 4155 4155 150
20190304 1119 4160 4160 4160 4160 1
20190304 1122 4160 4160 4160 4160 11
20190304 1124 4160 4160 4160 4160 25
20190304 1125 4160 4160 4155 4160 101
20190304 1132 4160 4160 4155 4155 509
20190304 1133 4155 4160 4155 4160 1100
20190304 1135 4160 4160 4160 4160 300
20190304 1140 4160 4160 4160 4160 12
20190304 1142 4160 4160 4160 4160 10
20190304 1145 4160 4160 4160 4160 12
20190304 1146 4160 4160 4160 4160 4
20190304 1149 4160 4160 4160 4160 24
20190304 1150 4155 4155 4155 4155 68
20190304 1153 4160 4160 4160 4160 2
20190304 1155 4160 4160 4160 4160 1
20190304 1201 4155 4155 4155 4155 10
20190304 1206 4155 4155 4155 4155 12
20190304 1210 4160 4160 4160 4160 200
20190304 1214 4155 4155 4155 4155 244
20190304 1222 4160 4160 4160 4160 1
20190304 1225 4160 4160 4160 4160 30
20190304 1227 4155 4155 4155 4155 74
20190304 1229 4160 4160 4160 4160 201
20190304 1233 4160 4160 4155 4155 320
20190304 1235 4160 4160 4160 4160 1
20190304 1236 4160 4160 4160 4160 2
20190304 1237 4160 4160 4160 4160 3
20190304 1240 4155 4155 4155 4155 406
20190304 1242 4155 4155 4155 4155 98
20190304 1247 4155 4155 4155 4155 2000
20190304 1252 4155 4155 4155 4155 1
20190304 1253 4160 4160 4160 4160 500
20190304 1254 4160 4160 4160 4160 100
20190304 1258 4160 4160 4160 4160 10
20190304 1301 4160 4160 4160 4160 12
20190304 1308 4160 4160 4160 4160 1000
20190304 1311 4160 4160 4160 4160 25
20190304 1313 4160 4160 4160 4160 69
20190304 1314 4160 4160 4160 4160 6
20190304 1320 4160 4160 4160 4160 24
20190304 1326 4160 4160 4160 4160 108
20190304 1329 4160 4160 4160 4160 200
20190304 1330 4160 4160 4160 4160 500
20190304 1340 4160 4160 4160 4160 895
20190304 1350 4165 4165 4165 4165 2
20190304 1351 4165 4165 4165 4165 200
20190304 1352 4165 4165 4165 4165 200
20190304 1356 4160 4160 4160 4160 2
20190304 1357 4160 4160 4160 4160 52
20190304 1401 4165 4165 4165 4165 140
20190304 1402 4160 4165 4160 4160 14
20190304 1403 4160 4160 4160 4160 4
20190304 1411 4160 4160 4160 4160 9
20190304 1417 4165 4165 4165 4165 1
20190304 1420 4165 4165 4165 4165 250
20190304 1424 4165 4165 4165 4165 200
20190304 1431 4160 4160 4160 4160 73
20190304 1433 4160 4160 4160 4160 50
20190304 1435 4160 4160 4160 4160 10
20190304 1439 4160 4160 4160 4160 20
20190304 1441 4160 4160 4160 4160 1200
20190304 1446 4165 4165 4165 4165 1
20190304 1447 4165 4165 4165 4165 241
20190304 1448 4165 4165 4165 4165 333
20190304 1455 4160 4160 4160 4160 200
20190304 1457 4160 4160 4160 4160 1996
20190304 1459 4155 4155 4155 4155 492
20190304 1502 4155 4155 4155 4155 80
20190304 1509 4160 4160 4160 4160 1
20190304 1513 4160 4160 4160 4160 30
20190304 1514 4160 4160 4160 4160 50
20190304 1516 4160 4160 4160 4160 2
20190304 1530 4160 4160 4160 4160 577
20190305 901 4175 4180 4175 4180 644
20190305 902 4180 4180 4180 4180 40
20190305 903 4180 4180 4180 4180 946
20190305 904 4180 4180 4180 4180 1150
20190305 905 4180 4180 4180 4180 10
20190305 906 4175 4180 4175 4180 880
20190305 907 4180 4180 4175 4175 41
20190305 908 4175 4175 4175 4175 20
20190305 909 4175 4180 4175 4180 7
20190305 910 4185 4190 4185 4190 16
20190305 911 4190 4190 4180 4180 99
20190305 913 4180 4180 4180 4180 10
20190305 914 4185 4185 4185 4185 645
20190305 919 4185 4185 4185 4185 1
20190305 921 4180 4180 4180 4180 22
20190305 922 4180 4180 4180 4180 17
20190305 925 4175 4175 4175 4175 9
20190305 927 4175 4175 4175 4175 10
20190305 928 4180 4180 4180 4180 6
20190305 930 4180 4180 4180 4180 8
20190305 931 4175 4180 4175 4180 625
20190305 932 4180 4180 4180 4180 2000
20190305 938 4180 4180 4180 4180 10
20190305 939 4180 4180 4180 4180 24
20190305 940 4180 4180 4180 4180 107
20190305 943 4175 4180 4175 4180 52
20190305 944 4180 4180 4175 4175 105
20190305 945 4175 4175 4175 4175 40
20190305 948 4175 4175 4175 4175 202
20190305 949 4180 4180 4180 4180 1
20190305 951 4180 4180 4180 4180 200
20190305 953 4175 4175 4175 4175 5
20190305 959 4175 4175 4175 4175 1
20190305 1002 4180 4180 4180 4180 6713
20190305 1003 4185 4185 4180 4180 106
20190305 1004 4180 4180 4180 4180 100
20190305 1005 4180 4180 4180 4180 2900
20190305 1007 4180 4180 4180 4180 903
20190305 1013 4180 4180 4180 4180 10
20190305 1019 4185 4185 4185 4185 50
20190305 1025 4180 4180 4180 4180 10
20190305 1027 4185 4185 4185 4185 182
20190305 1029 4185 4185 4185 4185 1194
20190305 1030 4180 4180 4175 4175 1016
20190305 1034 4175 4180 4175 4180 1292
20190305 1037 4185 4185 4180 4180 307
20190305 1038 4180 4180 4180 4180 903
20190305 1039 4185 4185 4180 4180 307
20190305 1040 4185 4185 4185 4185 7
20190305 1041 4180 4180 4180 4180 9
20190305 1043 4185 4185 4185 4185 7
20190305 1044 4185 4185 4185 4185 7
20190305 1046 4185 4185 4185 4185 8
20190305 1047 4185 4185 4185 4185 7
20190305 1048 4185 4185 4185 4185 7
20190305 1050 4185 4185 4185 4185 7
20190305 1051 4185 4185 4185 4185 6
20190305 1053 4185 4185 4185 4185 7
20190305 1054 4185 4185 4185 4185 7
20190305 1055 4180 4185 4180 4185 87
20190305 1057 4185 4185 4185 4185 7
20190305 1058 4185 4185 4185 4185 7
20190305 1100 4185 4185 4185 4185 7
20190305 1101 4185 4185 4185 4185 18
20190305 1102 4185 4185 4185 4185 7
20190305 1104 4185 4185 4180 4180 34
20190305 1105 4180 4185 4180 4185 207
20190305 1106 4180 4180 4180 4180 88
20190305 1107 4185 4185 4185 4185 7
20190305 1108 4185 4185 4185 4185 8
20190305 1110 4185 4185 4180 4185 409
20190305 1111 4185 4185 4185 4185 37
20190305 1112 4185 4185 4185 4185 7
20190305 1114 4185 4185 4185 4185 7
20190305 1115 4180 4185 4180 4185 8
20190305 1117 4185 4185 4185 4185 7
20190305 1118 4185 4185 4185 4185 7
20190305 1119 4185 4185 4185 4185 6
20190305 1121 4185 4185 4185 4185 7
20190305 1122 4185 4185 4185 4185 7
20190305 1123 4180 4180 4180 4180 101
20190305 1124 4180 4180 4170 4170 851
20190305 1126 4180 4180 4180 4180 7
20190305 1128 4180 4180 4180 4180 7
20190305 1129 4180 4180 4180 4180 7
20190305 1131 4180 4180 4180 4180 7
20190305 1132 4180 4180 4180 4180 7
20190305 1133 4180 4180 4180 4180 7
20190305 1135 4175 4175 4170 4170 18
20190305 1136 4180 4180 4180 4180 7
20190305 1138 4180 4180 4180 4180 7
20190305 1139 4180 4180 4180 4180 7
20190305 1141 4180 4180 4180 4180 8
20190305 1142 4180 4180 4180 4180 7
20190305 1143 4175 4175 4170 4170 50
