날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4160 4165 4160 4165 2212
20190701 902 4160 4160 4160 4160 153
20190701 903 4160 4165 4155 4155 3396
20190701 904 4160 4165 4160 4165 773
20190701 905 4165 4165 4165 4165 387
20190701 906 4165 4170 4165 4170 6177
20190701 907 4170 4170 4170 4170 31
20190701 908 4170 4175 4170 4175 1450
20190701 909 4175 4180 4170 4170 133
20190701 910 4175 4175 4175 4175 916
20190701 911 4175 4175 4175 4175 51
20190701 913 4175 4175 4170 4170 2427
20190701 914 4175 4180 4175 4180 3285
20190701 915 4180 4180 4180 4180 75
20190701 916 4185 4185 4180 4180 172
20190701 917 4180 4180 4180 4180 31
20190701 918 4180 4180 4175 4175 899
20190701 919 4180 4180 4180 4180 1
20190701 921 4180 4180 4180 4180 52
20190701 923 4180 4180 4180 4180 1052
20190701 924 4180 4180 4180 4180 710
20190701 925 4180 4180 4180 4180 99
20190701 926 4180 4180 4175 4175 132
20190701 927 4175 4175 4175 4175 21
20190701 928 4175 4180 4175 4180 146
20190701 931 4175 4175 4175 4175 52
20190701 932 4175 4175 4175 4175 10
20190701 933 4175 4175 4175 4175 52
20190701 936 4175 4175 4175 4175 52
20190701 938 4175 4175 4175 4175 51
20190701 940 4170 4175 4170 4175 15
20190701 941 4175 4175 4175 4175 52
20190701 943 4175 4175 4175 4175 52
20190701 944 4170 4170 4170 4170 920
20190701 946 4175 4175 4175 4175 51
20190701 947 4170 4175 4170 4170 394
20190701 948 4170 4175 4170 4170 200
20190701 949 4170 4170 4170 4170 10
20190701 950 4170 4170 4170 4170 25
20190701 951 4175 4175 4170 4170 62
20190701 952 4170 4170 4170 4170 1
20190701 953 4175 4175 4175 4175 52
20190701 954 4175 4175 4170 4170 2580
20190701 956 4175 4175 4170 4170 186
20190701 957 4170 4170 4170 4170 3105
20190701 958 4170 4170 4170 4170 1043
20190701 959 4165 4165 4165 4165 20
20190701 1001 4170 4170 4170 4170 52
20190701 1003 4170 4170 4170 4170 1337
20190701 1005 4170 4170 4170 4170 1
20190701 1006 4175 4175 4175 4175 1308
20190701 1008 4175 4180 4175 4175 63
20190701 1011 4180 4180 4175 4175 62
20190701 1012 4175 4175 4175 4175 34
20190701 1013 4175 4175 4175 4175 51
20190701 1016 4180 4180 4180 4180 52
20190701 1018 4175 4175 4175 4175 102
20190701 1020 4170 4170 4160 4165 36003
20190701 1021 4170 4170 4170 4170 53
20190701 1023 4170 4170 4170 4170 71
20190701 1024 4170 4170 4170 4170 2
20190701 1026 4170 4170 4170 4170 52
20190701 1028 4170 4170 4170 4170 905
20190701 1031 4175 4175 4175 4175 51
20190701 1033 4175 4175 4175 4175 52
20190701 1034 4170 4170 4170 4170 49
20190701 1035 4175 4175 4175 4175 1
20190701 1036 4180 4180 4175 4175 100
20190701 1038 4180 4180 4180 4180 76
20190701 1039 4170 4170 4170 4170 40
20190701 1041 4175 4175 4175 4175 8
20190701 1043 4180 4180 4180 4180 291
20190701 1044 4180 4180 4180 4180 6
20190701 1045 4180 4180 4180 4180 30
20190701 1046 4180 4180 4175 4175 62
20190701 1048 4180 4180 4180 4180 52
20190701 1049 4175 4175 4170 4170 2046
20190701 1050 4175 4175 4170 4170 1021
20190701 1051 4180 4180 4170 4170 71
20190701 1053 4180 4180 4170 4170 53
20190701 1054 4175 4175 4175 4175 173
20190701 1056 4180 4180 4170 4170 63
20190701 1058 4180 4180 4180 4180 51
20190701 1059 4170 4170 4170 4170 1000
20190701 1100 4175 4175 4175 4175 1001
20190701 1101 4180 4180 4175 4175 247
20190701 1102 4170 4170 4170 4170 1
20190701 1103 4180 4180 4180 4180 52
20190701 1104 4180 4180 4175 4175 51
20190701 1106 4180 4180 4180 4180 52
20190701 1107 4175 4175 4175 4175 20
20190701 1108 4175 4180 4175 4180 56
20190701 1111 4180 4180 4180 4180 52
20190701 1113 4175 4180 4175 4180 62
20190701 1115 4180 4180 4180 4180 20
20190701 1116 4180 4180 4180 4180 151
20190701 1118 4180 4180 4180 4180 54
20190701 1119 4175 4175 4175 4175 35
20190701 1121 4180 4180 4180 4180 52
20190701 1123 4175 4180 4175 4180 122
20190701 1126 4180 4180 4180 4180 51
20190701 1127 4175 4175 4175 4175 30
20190701 1128 4180 4180 4180 4180 52
20190701 1131 4180 4180 4180 4180 52
20190701 1132 4180 4180 4180 4180 15
20190701 1133 4180 4180 4180 4180 52
20190701 1135 4175 4175 4175 4175 50
20190701 1136 4180 4180 4175 4175 321
20190701 1137 4180 4180 4180 4180 15000
20190701 1138 4180 4180 4180 4180 52
20190701 1141 4180 4180 4180 4180 52
20190701 1143 4180 4180 4180 4180 51
20190701 1146 4180 4180 4175 4175 252
20190701 1147 4175 4175 4175 4175 1000
20190701 1148 4180 4180 4180 4180 52
20190701 1149 4175 4175 4175 4175 1
20190701 1150 4170 4175 4170 4175 1209
20190701 1151 4180 4180 4180 4180 52
20190701 1153 4180 4180 4175 4175 151
