날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3735 3735 3735 3735 14233
20190603 902 3735 3735 3730 3730 3195
20190603 903 3730 3730 3730 3730 10397
20190603 904 3735 3735 3735 3735 602
20190603 905 3735 3735 3730 3735 2234
20190603 906 3735 3735 3730 3735 559
20190603 907 3735 3735 3730 3735 1840
20190603 908 3735 3735 3735 3735 2610
20190603 909 3735 3735 3730 3735 7875
20190603 910 3735 3740 3730 3735 11536
20190603 911 3740 3740 3735 3740 202
20190603 912 3740 3740 3735 3735 4601
20190603 913 3740 3740 3735 3740 4556
20190603 914 3740 3740 3740 3740 3195
20190603 915 3740 3740 3740 3740 3029
20190603 916 3735 3735 3730 3735 18155
20190603 917 3735 3735 3735 3735 1157
20190603 918 3735 3735 3730 3735 1014
20190603 919 3730 3735 3730 3735 2656
20190603 920 3735 3735 3730 3735 10823
20190603 921 3735 3735 3735 3735 87
20190603 922 3735 3735 3730 3730 2477
20190603 923 3730 3730 3730 3730 8414
20190603 924 3730 3730 3730 3730 241
20190603 925 3725 3725 3720 3725 9654
20190603 926 3725 3725 3725 3725 1
20190603 927 3725 3725 3720 3720 72
20190603 928 3725 3725 3720 3720 10744
20190603 929 3720 3720 3720 3720 13
20190603 930 3720 3720 3720 3720 31
20190603 931 3720 3720 3720 3720 9
20190603 932 3720 3720 3715 3720 1789
20190603 933 3725 3725 3725 3725 2518
20190603 934 3725 3725 3725 3725 1003
20190603 935 3725 3725 3725 3725 2810
20190603 936 3725 3725 3725 3725 1754
20190603 937 3725 3725 3725 3725 1115
20190603 938 3725 3725 3720 3720 11028
20190603 939 3720 3720 3715 3715 946
20190603 940 3720 3720 3720 3720 1
20190603 941 3725 3725 3725 3725 2927
20190603 942 3725 3725 3720 3720 2511
20190603 943 3720 3725 3720 3725 275
20190603 944 3725 3725 3720 3720 1204
20190603 945 3720 3720 3720 3720 350
20190603 946 3720 3725 3720 3725 2
20190603 947 3725 3725 3720 3725 1151
20190603 949 3725 3725 3715 3715 11828
20190603 950 3715 3715 3715 3715 22
20190603 951 3715 3715 3710 3710 7228
20190603 952 3710 3710 3710 3710 289
20190603 954 3710 3710 3710 3710 400
20190603 955 3720 3725 3720 3725 101
20190603 956 3725 3725 3725 3725 3260
20190603 957 3725 3725 3725 3725 23
20190603 958 3725 3725 3720 3720 8647
20190603 959 3720 3720 3720 3720 205
20190603 1000 3720 3720 3720 3720 226
20190603 1001 3725 3730 3725 3730 51
20190603 1002 3730 3730 3730 3730 1
20190603 1003 3730 3730 3725 3725 357
20190603 1004 3725 3725 3725 3725 54
20190603 1005 3720 3720 3720 3720 330
20190603 1006 3720 3720 3720 3720 814
20190603 1007 3725 3725 3725 3725 12
20190603 1008 3725 3725 3725 3725 26
20190603 1009 3725 3725 3725 3725 22
20190603 1010 3725 3725 3725 3725 1076
20190603 1011 3725 3725 3725 3725 94
20190603 1012 3725 3725 3725 3725 1
20190603 1013 3725 3725 3725 3725 21
20190603 1014 3720 3725 3720 3725 2
20190603 1015 3720 3725 3720 3725 2391
20190603 1016 3725 3725 3725 3725 1277
20190603 1018 3725 3730 3725 3730 353
20190603 1019 3730 3730 3730 3730 40
20190603 1020 3730 3730 3730 3730 90
20190603 1022 3730 3735 3730 3735 105
20190603 1023 3735 3735 3735 3735 100
20190603 1024 3730 3730 3725 3725 2206
20190603 1025 3725 3725 3725 3725 2
20190603 1026 3725 3725 3725 3725 200
20190603 1028 3720 3720 3720 3720 1795
20190603 1031 3725 3725 3725 3725 32
20190603 1032 3725 3725 3725 3725 20
20190603 1033 3725 3725 3720 3720 4652
20190603 1034 3720 3720 3720 3720 766
20190603 1035 3720 3720 3720 3720 300
20190603 1036 3715 3715 3715 3715 7657
20190603 1037 3715 3715 3715 3715 29
20190603 1038 3715 3715 3715 3715 6
20190603 1039 3715 3720 3715 3720 620
20190603 1040 3715 3715 3715 3715 3820
20190603 1041 3725 3725 3725 3725 100
20190603 1042 3725 3725 3725 3725 1935
20190603 1043 3725 3725 3725 3725 93
20190603 1044 3725 3725 3725 3725 160
20190603 1045 3720 3725 3720 3725 85
20190603 1046 3730 3730 3730 3730 25
20190603 1047 3730 3735 3730 3735 100
20190603 1048 3735 3735 3735 3735 367
20190603 1049 3735 3735 3735 3735 368
20190603 1050 3735 3740 3735 3740 200
20190603 1051 3740 3740 3735 3735 740
20190603 1052 3730 3730 3730 3730 5
20190603 1055 3730 3730 3730 3730 1300
20190603 1056 3730 3730 3730 3730 1000
20190603 1057 3735 3735 3735 3735 20
20190603 1058 3735 3735 3735 3735 16
20190603 1100 3735 3735 3735 3735 1005
20190603 1101 3730 3730 3730 3730 5785
20190603 1102 3735 3735 3735 3735 24
20190603 1103 3730 3730 3730 3730 21
20190603 1104 3730 3730 3730 3730 9
20190603 1105 3730 3730 3725 3725 5500
20190603 1107 3730 3730 3730 3730 20
20190603 1108 3735 3735 3735 3735 10
20190603 1109 3730 3735 3730 3735 3140
20190603 1110 3735 3735 3735 3735 5
20190603 1111 3730 3735 3730 3735 2241
20190603 1112 3735 3735 3735 3735 983
20190603 1113 3735 3735 3735 3735 40
20190603 1114 3735 3735 3735 3735 6
20190603 1115 3735 3735 3735 3735 2300
20190603 1116 3735 3735 3735 3735 18
20190603 1117 3735 3735 3735 3735 106
20190603 1118 3735 3735 3735 3735 100
20190603 1119 3735 3735 3735 3735 20
20190603 1120 3730 3730 3730 3730 4009
20190603 1121 3735 3735 3730 3730 107
20190603 1123 3730 3730 3730 3730 416
20190603 1124 3735 3735 3735 3735 6
20190603 1127 3735 3735 3735 3735 7
20190603 1128 3735 3735 3735 3735 270
20190603 1130 3735 3735 3730 3735 138
20190603 1131 3730 3730 3730 3730 292
20190603 1132 3730 3730 3730 3730 100
20190603 1133 3730 3730 3730 3730 305
20190603 1134 3730 3730 3730 3730 16
20190603 1135 3730 3730 3730 3730 8
20190603 1137 3730 3730 3730 3730 1099
20190603 1139 3725 3730 3725 3730 13
20190603 1140 3735 3735 3735 3735 7
20190603 1141 3735 3735 3730 3730 624
20190603 1142 3730 3730 3730 3730 724
20190603 1143 3735 3735 3735 3735 10
20190603 1144 3735 3735 3735 3735 6
20190603 1145 3735 3735 3735 3735 3
20190603 1147 3735 3735 3735 3735 35
20190603 1148 3735 3735 3735 3735 151
20190603 1149 3735 3735 3735 3735 1
20190603 1150 3735 3735 3735 3735 7
20190603 1153 3735 3735 3735 3735 46
20190603 1155 3735 3735 3735 3735 55
20190603 1156 3735 3735 3735 3735 6
20190603 1157 3735 3735 3735 3735 50
20190603 1158 3735 3740 3735 3740 10
20190603 1159 3740 3740 3740 3740 155
20190603 1200 3740 3740 3740 3740 5
20190603 1202 3745 3745 3745 3745 35
20190603 1203 3745 3745 3745 3745 6
20190603 1206 3745 3745 3745 3745 6
20190603 1207 3745 3745 3740 3740 284
20190603 1208 3745 3745 3745 3745 9
20190603 1209 3745 3745 3745 3745 17
20190603 1210 3745 3745 3745 3745 1
20190603 1211 3745 3745 3745 3745 35
20190603 1212 3745 3745 3740 3745 63
20190603 1213 3745 3745 3745 3745 1
20190603 1215 3740 3745 3740 3745 1144
20190603 1216 3745 3745 3745 3745 6
20190603 1217 3740 3740 3740 3740 934
20190603 1218 3740 3740 3740 3740 1
20190603 1219 3740 3740 3740 3740 8
20190603 1220 3740 3740 3740 3740 10
20190603 1221 3740 3740 3740 3740 200
20190603 1222 3740 3740 3740 3740 6
20190603 1224 3735 3740 3735 3740 90
20190603 1225 3740 3740 3740 3740 6
20190603 1226 3740 3740 3740 3740 10
20190603 1229 3740 3740 3735 3740 851
20190603 1230 3750 3750 3750 3750 472
20190603 1232 3750 3750 3750 3750 206
20190603 1234 3750 3750 3750 3750 248
20190603 1235 3750 3750 3750 3750 1
20190603 1236 3750 3755 3750 3755 506
20190603 1237 3750 3750 3750 3750 254
20190603 1238 3755 3755 3755 3755 517
20190603 1239 3750 3750 3750 3750 135
20190603 1240 3750 3750 3750 3750 157
20190603 1241 3750 3750 3750 3750 8
20190603 1242 3750 3755 3750 3755 87
20190603 1243 3755 3755 3755 3755 5000
20190603 1244 3755 3755 3755 3755 1
20190603 1245 3755 3755 3755 3755 6
20190603 1247 3755 3755 3755 3755 110
20190603 1248 3755 3755 3755 3755 147
20190603 1249 3755 3755 3755 3755 6
