날짜 시간 시가 고가 저가 종가 거래량
20180201 901 4705 4710 4705 4705 4647
20180201 902 4705 4705 4705 4705 557
20180201 903 4705 4705 4705 4705 1
20180201 904 4705 4710 4705 4710 3
20180201 905 4710 4710 4710 4710 1
20180201 906 4710 4710 4710 4710 20
20180201 907 4705 4705 4705 4705 30
20180201 908 4705 4705 4705 4705 100
20180201 909 4705 4705 4705 4705 101
20180201 912 4705 4710 4705 4710 4200
20180201 913 4710 4710 4710 4710 24
20180201 914 4710 4710 4710 4710 6
20180201 915 4705 4705 4705 4705 440
20180201 916 4705 4705 4705 4705 10
20180201 917 4705 4705 4705 4705 14
20180201 918 4710 4710 4710 4710 124
20180201 919 4705 4705 4705 4705 400
20180201 925 4705 4705 4705 4705 256
20180201 926 4705 4705 4705 4705 143
20180201 928 4710 4710 4710 4710 93
20180201 930 4705 4710 4705 4710 11
20180201 932 4710 4710 4710 4710 200
20180201 933 4710 4710 4705 4705 25
20180201 934 4705 4705 4705 4705 1945
20180201 935 4705 4705 4705 4705 1008
20180201 938 4710 4710 4710 4710 84
20180201 939 4705 4705 4705 4705 3445
20180201 940 4710 4710 4705 4705 208
20180201 941 4705 4705 4705 4705 13
20180201 942 4710 4710 4710 4710 1
20180201 943 4705 4705 4705 4705 367
20180201 944 4705 4705 4705 4705 498
20180201 945 4705 4705 4700 4700 3
20180201 946 4700 4700 4700 4700 1128
20180201 947 4705 4705 4705 4705 463
20180201 948 4705 4705 4705 4705 100
20180201 949 4705 4705 4705 4705 5
20180201 950 4705 4705 4705 4705 50
20180201 951 4700 4700 4700 4700 77
20180201 954 4700 4700 4700 4700 652
20180201 955 4705 4705 4705 4705 1000
20180201 956 4700 4700 4700 4700 43892
20180201 958 4700 4700 4700 4700 30
20180201 1001 4700 4700 4700 4700 103
20180201 1002 4705 4705 4705 4705 33464
20180201 1005 4705 4705 4705 4705 7000
20180201 1006 4710 4710 4710 4710 50
20180201 1008 4710 4710 4710 4710 60
20180201 1009 4705 4705 4705 4705 10
20180201 1012 4710 4710 4710 4710 2
20180201 1013 4710 4710 4710 4710 1
20180201 1017 4705 4705 4705 4705 7
20180201 1020 4710 4710 4705 4705 19
20180201 1021 4705 4705 4705 4705 31
20180201 1026 4705 4705 4705 4705 103
20180201 1027 4705 4705 4705 4705 10
20180201 1028 4705 4705 4705 4705 6
