날짜 시간 시가 고가 저가 종가 거래량
20190902 901 3850 3850 3845 3845 943
20190902 902 3845 3845 3845 3845 17
20190902 903 3845 3845 3845 3845 614
20190902 904 3860 3860 3860 3860 26
20190902 905 3860 3860 3850 3850 152
20190902 906 3845 3845 3845 3845 3314
20190902 907 3850 3850 3845 3845 187
20190902 908 3845 3845 3845 3845 3726
20190902 909 3850 3850 3850 3850 25
20190902 910 3850 3850 3850 3850 36
20190902 911 3845 3850 3845 3850 26
20190902 912 3850 3850 3845 3850 19
20190902 913 3850 3850 3850 3850 6
20190902 914 3850 3850 3850 3850 470
20190902 915 3845 3845 3845 3845 3644
20190902 916 3845 3845 3845 3845 1177
20190902 917 3845 3845 3845 3845 219
20190902 918 3845 3845 3845 3845 11
20190902 919 3845 3845 3845 3845 59
20190902 920 3845 3845 3845 3845 233
20190902 921 3845 3845 3845 3845 90
20190902 925 3845 3845 3845 3845 384
20190902 926 3845 3845 3845 3845 330
20190902 928 3845 3845 3845 3845 409
20190902 930 3845 3845 3845 3845 326
20190902 931 3845 3850 3845 3850 500
20190902 932 3845 3850 3845 3845 400
20190902 933 3845 3845 3845 3845 310
20190902 934 3845 3845 3845 3845 21
20190902 935 3845 3845 3845 3845 579
20190902 936 3845 3845 3845 3845 100
20190902 937 3845 3845 3845 3845 116
20190902 938 3845 3845 3845 3845 182
20190902 941 3845 3845 3845 3845 3268
20190902 944 3850 3850 3850 3850 16
20190902 945 3850 3850 3850 3850 5
20190902 946 3845 3850 3845 3850 133
20190902 947 3845 3845 3840 3840 503
20190902 948 3850 3850 3850 3850 1
20190902 952 3850 3850 3850 3850 2
20190902 955 3845 3845 3845 3845 200
20190902 956 3850 3850 3850 3850 22
20190902 957 3850 3850 3850 3850 230
20190902 958 3850 3850 3850 3850 13
20190902 959 3845 3845 3845 3845 3262
20190902 1002 3850 3850 3850 3850 24
20190902 1003 3850 3850 3850 3850 4
20190902 1004 3850 3855 3850 3855 100
20190902 1010 3855 3855 3855 3855 2
20190902 1011 3845 3855 3845 3855 5
20190902 1014 3850 3850 3850 3850 2
20190902 1018 3850 3850 3850 3850 100
20190902 1019 3855 3855 3855 3855 55
20190902 1020 3860 3860 3860 3860 1
20190902 1021 3860 3860 3855 3855 496
20190902 1023 3855 3855 3855 3855 3
20190902 1024 3855 3855 3855 3855 3
20190902 1025 3855 3855 3855 3855 13
20190902 1026 3850 3855 3850 3855 115
20190902 1027 3855 3855 3855 3855 7
