날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2090 2090 2090 2090 8590
20200901 902 2090 2090 2085 2085 301083
20200901 903 2085 2090 2085 2090 30072
20200901 904 2085 2085 2085 2085 400
20200901 905 2090 2090 2090 2090 1118
20200901 906 2090 2090 2090 2090 353
20200901 907 2090 2090 2090 2090 1031
20200901 908 2085 2085 2085 2085 409
20200901 909 2090 2090 2090 2090 2
20200901 910 2085 2090 2085 2090 624
20200901 911 2090 2090 2090 2090 3
20200901 912 2085 2085 2085 2085 5215
20200901 913 2085 2090 2085 2090 21110
20200901 914 2090 2090 2085 2090 225
20200901 915 2085 2090 2085 2090 702
20200901 916 2090 2090 2090 2090 68
20200901 918 2085 2085 2085 2085 66
20200901 920 2085 2085 2085 2085 62
20200901 921 2085 2090 2085 2090 54
20200901 922 2085 2085 2085 2085 97759
20200901 923 2085 2085 2085 2085 6620
20200901 924 2085 2085 2085 2085 2
20200901 925 2085 2085 2085 2085 348
20200901 926 2085 2085 2085 2085 1241
20200901 927 2085 2085 2080 2085 1647
20200901 928 2085 2085 2085 2085 1126
20200901 929 2085 2085 2080 2085 1403
20200901 930 2085 2085 2085 2085 518
20200901 931 2080 2085 2080 2085 646
20200901 932 2085 2085 2085 2085 86
20200901 933 2085 2085 2080 2085 4543
20200901 934 2085 2085 2085 2085 14
20200901 935 2080 2085 2080 2080 647
20200901 936 2080 2085 2080 2085 24
20200901 937 2085 2085 2085 2085 1722
20200901 938 2085 2085 2085 2085 200
20200901 939 2080 2085 2080 2085 2402
20200901 940 2085 2085 2080 2080 1112
20200901 941 2085 2085 2085 2085 732
20200901 942 2085 2085 2085 2085 120
20200901 943 2085 2085 2085 2085 19
20200901 944 2085 2085 2080 2080 180
20200901 945 2080 2085 2080 2085 178
20200901 946 2085 2085 2080 2080 163
20200901 947 2080 2080 2080 2080 161
20200901 948 2080 2080 2080 2080 502
20200901 949 2080 2085 2080 2085 411
20200901 950 2085 2085 2085 2085 322
20200901 951 2085 2085 2080 2080 116
20200901 952 2080 2080 2080 2080 3117
20200901 953 2080 2085 2080 2085 204
20200901 955 2085 2085 2085 2085 14
20200901 957 2085 2085 2085 2085 150000
20200901 958 2085 2085 2080 2080 5433
20200901 959 2085 2085 2085 2085 43105
20200901 1000 2085 2085 2085 2085 1050
20200901 1001 2085 2085 2080 2085 1067
20200901 1002 2085 2085 2085 2085 150059
20200901 1003 2085 2085 2085 2085 50
20200901 1005 2085 2085 2085 2085 150000
20200901 1006 2085 2085 2085 2085 2
20200901 1009 2085 2085 2085 2085 7
20200901 1010 2085 2085 2085 2085 3000
20200901 1011 2085 2085 2085 2085 1
20200901 1012 2085 2085 2085 2085 129
20200901 1013 2080 2085 2080 2085 216
20200901 1014 2085 2085 2085 2085 500
20200901 1015 2085 2085 2085 2085 50
20200901 1016 2080 2080 2080 2080 5
20200901 1018 2085 2085 2085 2085 300
20200901 1020 2085 2085 2085 2085 3000
20200901 1021 2085 2085 2085 2085 387
20200901 1022 2085 2085 2085 2085 10
20200901 1024 2085 2085 2085 2085 82
20200901 1025 2080 2080 2080 2080 1
20200901 1026 2085 2085 2080 2080 400
20200901 1027 2085 2085 2080 2080 150603
20200901 1028 2085 2085 2080 2080 300151
20200901 1030 2090 2090 2090 2090 5
20200901 1034 2090 2090 2090 2090 50
20200901 1036 2090 2090 2090 2090 4
20200901 1039 2085 2085 2085 2085 2
20200901 1040 2085 2090 2085 2090 275
20200901 1041 2085 2085 2085 2085 498
20200901 1042 2085 2090 2085 2090 2
20200901 1044 2085 2085 2085 2085 601
20200901 1045 2085 2085 2085 2085 900
20200901 1047 2085 2085 2085 2085 500
20200901 1050 2085 2085 2085 2085 25
20200901 1051 2085 2085 2085 2085 7
20200901 1052 2085 2085 2085 2085 2937
20200901 1054 2085 2085 2085 2085 1349
20200901 1055 2085 2090 2085 2090 24
20200901 1056 2085 2085 2085 2085 137
20200901 1059 2085 2085 2085 2085 93
20200901 1100 2090 2090 2090 2090 5
20200901 1101 2090 2090 2090 2090 408
20200901 1102 2090 2090 2085 2085 51
20200901 1105 2085 2085 2085 2085 20
20200901 1106 2090 2090 2090 2090 1
20200901 1109 2090 2090 2090 2090 498
20200901 1111 2090 2090 2090 2090 1
20200901 1112 2090 2090 2090 2090 1
20200901 1114 2090 2090 2090 2090 10
20200901 1115 2090 2090 2090 2090 1
20200901 1117 2090 2090 2090 2090 15
20200901 1118 2085 2085 2085 2085 99
20200901 1119 2090 2090 2085 2085 2130
20200901 1120 2090 2090 2090 2090 1
20200901 1121 2085 2085 2085 2085 232
20200901 1122 2085 2090 2085 2090 452
20200901 1126 2085 2085 2085 2085 3
20200901 1127 2090 2090 2090 2090 20000
20200901 1128 2085 2090 2085 2090 4
20200901 1130 2090 2090 2090 2090 100
20200901 1131 2090 2090 2090 2090 10
20200901 1134 2090 2090 2090 2090 10
20200901 1136 2085 2085 2085 2085 1
20200901 1138 2085 2085 2085 2085 100
20200901 1139 2085 2085 2085 2085 791
20200901 1140 2085 2085 2085 2085 200
20200901 1141 2090 2090 2090 2090 428
20200901 1142 2090 2090 2090 2090 1
20200901 1144 2090 2090 2090 2090 10
20200901 1145 2090 2090 2090 2090 10
20200901 1146 2090 2090 2090 2090 5020
20200901 1147 2090 2090 2090 2090 1
20200901 1148 2090 2090 2090 2090 5
20200901 1149 2090 2090 2090 2090 1734
20200901 1151 2090 2090 2090 2090 14
20200901 1152 2090 2090 2090 2090 2023
20200901 1153 2090 2090 2090 2090 2
20200901 1154 2090 2090 2090 2090 500
20200901 1156 2085 2085 2085 2085 2000
20200901 1158 2085 2085 2085 2085 1
20200901 1159 2085 2085 2085 2085 190
20200901 1200 2085 2090 2085 2090 3010
20200901 1201 2090 2090 2085 2090 47937
20200901 1202 2090 2090 2090 2090 1
20200901 1205 2095 2095 2095 2095 3
20200901 1206 2090 2090 2090 2090 3700
20200901 1209 2095 2095 2095 2095 500
20200901 1211 2090 2090 2090 2090 11
20200901 1214 2090 2090 2090 2090 5
20200901 1221 2090 2090 2090 2090 36347
20200901 1222 2090 2090 2085 2090 616
20200901 1226 2090 2090 2090 2090 22600
20200901 1227 2085 2085 2085 2085 20
20200901 1228 2085 2085 2085 2085 2700
20200901 1231 2090 2090 2090 2090 23
20200901 1232 2090 2090 2085 2085 162
20200901 1233 2090 2090 2090 2090 30
20200901 1235 2090 2090 2090 2090 20
20200901 1236 2090 2090 2085 2085 249
20200901 1237 2085 2085 2085 2085 1
20200901 1239 2085 2085 2085 2085 381
20200901 1241 2085 2085 2085 2085 48
20200901 1246 2090 2090 2090 2090 9
20200901 1247 2090 2090 2090 2090 2
20200901 1248 2090 2090 2090 2090 59
20200901 1251 2085 2085 2085 2085 314
20200901 1252 2090 2090 2090 2090 255088
20200901 1254 2090 2090 2090 2090 10
20200901 1259 2090 2090 2090 2090 9
20200901 1300 2090 2090 2090 2090 51
20200901 1301 2095 2095 2095 2095 316
20200901 1302 2095 2095 2095 2095 5
20200901 1303 2095 2095 2095 2095 520
20200901 1304 2090 2090 2090 2090 100
20200901 1305 2090 2090 2090 2090 5008
20200901 1306 2095 2095 2095 2095 2
20200901 1307 2090 2090 2090 2090 1431
20200901 1309 2095 2095 2095 2095 1
20200901 1310 2095 2095 2095 2095 101
20200901 1311 2095 2095 2095 2095 74
20200901 1312 2095 2095 2090 2090 1900
20200901 1316 2095 2095 2095 2095 3
20200901 1319 2090 2090 2090 2090 6
20200901 1321 2090 2090 2090 2090 57
20200901 1322 2090 2090 2090 2090 7
20200901 1323 2095 2095 2095 2095 10
20200901 1326 2090 2090 2090 2090 2001
20200901 1327 2090 2090 2090 2090 15
20200901 1331 2090 2090 2090 2090 326
20200901 1336 2090 2090 2090 2090 500
20200901 1337 2095 2095 2095 2095 10
20200901 1341 2095 2095 2095 2095 262
20200901 1342 2095 2095 2095 2095 20
20200901 1344 2095 2095 2090 2090 7
20200901 1345 2095 2095 2090 2090 3865
20200901 1347 2090 2090 2090 2090 12752
20200901 1350 2095 2095 2095 2095 5
20200901 1351 2095 2095 2095 2095 117
20200901 1352 2095 2095 2095 2095 177
20200901 1353 2090 2090 2090 2090 30
20200901 1355 2095 2095 2095 2095 613
20200901 1358 2090 2090 2090 2090 100
20200901 1400 2090 2090 2090 2090 200
20200901 1401 2095 2095 2090 2090 36
20200901 1402 2090 2095 2090 2095 286
20200901 1405 2095 2095 2095 2095 5
20200901 1406 2095 2095 2095 2095 8
20200901 1408 2095 2095 2090 2090 103
20200901 1409 2090 2095 2090 2095 21
20200901 1410 2095 2095 2095 2095 50
20200901 1411 2095 2095 2090 2095 1612
20200901 1412 2090 2090 2090 2090 500
20200901 1413 2090 2090 2090 2090 2500
20200901 1415 2090 2090 2090 2090 1779
20200901 1416 2090 2090 2090 2090 5000
20200901 1417 2090 2090 2090 2090 1549
20200901 1419 2090 2090 2090 2090 300
20200901 1421 2095 2095 2095 2095 216
20200901 1423 2095 2095 2095 2095 3
20200901 1425 2095 2095 2095 2095 121
20200901 1426 2095 2095 2090 2090 116
20200901 1431 2095 2095 2095 2095 140
20200901 1433 2095 2095 2095 2095 10
20200901 1434 2090 2090 2090 2090 500
20200901 1435 2095 2095 2095 2095 80
20200901 1438 2090 2090 2090 2090 30
20200901 1439 2095 2095 2095 2095 300
20200901 1441 2090 2090 2090 2090 46
20200901 1442 2095 2095 2095 2095 21
20200901 1443 2095 2095 2095 2095 10
20200901 1444 2090 2090 2090 2090 416
20200901 1446 2090 2090 2090 2090 2001
20200901 1447 2090 2090 2090 2090 1
