날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 4360 4365 4360 4360 7794
20180102 1002 4360 4375 4360 4360 6462
20180102 1003 4360 4360 4360 4360 3
20180102 1004 4365 4365 4360 4360 959
20180102 1006 4365 4375 4365 4375 17325
20180102 1007 4375 4375 4375 4375 8072
20180102 1008 4375 4380 4375 4375 2580
20180102 1009 4375 4375 4375 4375 523
20180102 1010 4375 4375 4375 4375 124
20180102 1011 4380 4385 4375 4380 38274
20180102 1012 4380 4380 4380 4380 610
20180102 1013 4380 4380 4380 4380 23
20180102 1014 4380 4380 4380 4380 655
20180102 1015 4380 4380 4380 4380 307
20180102 1016 4380 4385 4375 4375 782
20180102 1017 4375 4375 4375 4375 2
20180102 1018 4380 4380 4380 4380 1770
20180102 1019 4380 4380 4375 4375 310
20180102 1020 4375 4375 4375 4375 900
20180102 1022 4375 4380 4375 4375 1190
20180102 1023 4380 4380 4375 4375 2115
20180102 1024 4380 4380 4380 4380 31
20180102 1026 4375 4375 4375 4375 480
20180102 1027 4380 4380 4380 4380 11061
20180102 1029 4380 4380 4380 4380 292
20180102 1030 4380 4380 4380 4380 99
20180102 1031 4385 4385 4380 4380 233
20180102 1032 4385 4385 4385 4385 49297
20180102 1033 4385 4390 4385 4390 716
20180102 1034 4385 4390 4385 4390 10
20180102 1035 4385 4385 4385 4385 2690
20180102 1037 4385 4385 4385 4385 30
20180102 1038 4385 4390 4385 4390 17346
20180102 1039 4390 4400 4390 4400 10451
20180102 1040 4395 4405 4395 4400 15131
20180102 1041 4405 4405 4400 4400 790
20180102 1042 4400 4400 4400 4400 30
20180102 1043 4400 4405 4400 4405 32
20180102 1044 4405 4405 4400 4400 232
20180102 1045 4400 4400 4400 4400 109
20180102 1046 4400 4400 4400 4400 50
20180102 1047 4400 4400 4400 4400 355
20180102 1048 4400 4400 4400 4400 2225
20180102 1049 4405 4405 4400 4400 101
20180102 1050 4405 4405 4400 4400 6
20180102 1051 4400 4400 4400 4400 44
20180102 1052 4400 4400 4400 4400 500
20180102 1053 4400 4400 4400 4400 520
20180102 1054 4400 4400 4400 4400 2230
20180102 1055 4400 4400 4400 4400 30
20180102 1056 4400 4400 4400 4400 20
20180102 1057 4405 4405 4400 4400 622
20180102 1058 4400 4400 4395 4395 11977
20180102 1100 4395 4395 4395 4395 2552
20180102 1101 4395 4400 4395 4395 25
