날짜 시간 시가 고가 저가 종가 거래량
20200203 901 3595 3595 3585 3590 47494
20200203 902 3590 3590 3580 3585 11595
20200203 903 3585 3590 3585 3590 3270
20200203 904 3590 3590 3580 3580 29080
20200203 905 3580 3580 3570 3575 15339
20200203 906 3575 3575 3570 3570 22832
20200203 907 3570 3570 3560 3565 14644
20200203 908 3565 3565 3560 3565 22871
20200203 909 3560 3565 3560 3565 4825
20200203 910 3565 3565 3550 3550 37933
20200203 911 3560 3565 3550 3565 5184
20200203 912 3565 3565 3565 3565 2402
20200203 913 3560 3565 3560 3565 6604
20200203 914 3565 3570 3560 3570 4826
20200203 915 3570 3570 3565 3565 11110
20200203 916 3565 3570 3565 3565 317
20200203 917 3565 3570 3565 3570 272
20200203 918 3570 3570 3570 3570 795
20200203 919 3565 3570 3560 3560 5818
20200203 920 3565 3565 3565 3565 3845
20200203 921 3565 3565 3560 3565 1254
20200203 922 3565 3565 3565 3565 4488
20200203 923 3565 3565 3565 3565 1961
20200203 924 3565 3565 3560 3565 3524
20200203 925 3565 3565 3565 3565 3970
20200203 926 3565 3565 3560 3565 2320
20200203 927 3565 3570 3565 3570 1760
20200203 928 3570 3570 3565 3570 24478
20200203 929 3570 3570 3570 3570 1540
20200203 930 3570 3570 3570 3570 4724
20200203 931 3570 3570 3565 3565 366
20200203 932 3570 3575 3570 3575 1230
20200203 933 3575 3575 3575 3575 50
20200203 934 3575 3575 3575 3575 1758
20200203 935 3575 3575 3570 3575 1743
20200203 936 3575 3575 3575 3575 4925
20200203 937 3575 3575 3575 3575 2147
20200203 938 3575 3575 3575 3575 1646
20200203 939 3580 3580 3575 3580 4566
20200203 940 3580 3580 3575 3575 325
20200203 941 3575 3580 3575 3575 4101
20200203 942 3575 3580 3575 3575 2124
20200203 944 3580 3580 3580 3580 44
20200203 945 3580 3580 3580 3580 1500
20200203 946 3580 3580 3580 3580 160
20200203 947 3580 3580 3580 3580 590
20200203 948 3580 3585 3580 3585 22332
20200203 949 3580 3585 3580 3580 1910
20200203 950 3580 3580 3580 3580 813
20200203 951 3585 3585 3585 3585 1146
20200203 952 3585 3585 3585 3585 3672
20200203 953 3590 3590 3590 3590 738
20200203 954 3590 3590 3585 3585 3991
20200203 955 3590 3590 3585 3590 223
20200203 956 3590 3595 3590 3595 1656
20200203 957 3595 3595 3590 3590 15396
20200203 958 3590 3590 3585 3585 3235
20200203 959 3585 3595 3585 3595 153
20200203 1000 3590 3590 3590 3590 1435
20200203 1001 3590 3590 3590 3590 1358
20200203 1002 3590 3590 3590 3590 920
20200203 1003 3590 3590 3590 3590 110
20200203 1004 3590 3590 3590 3590 449
20200203 1005 3590 3590 3585 3590 1104
20200203 1006 3590 3590 3590 3590 81
20200203 1007 3590 3590 3585 3590 9159
20200203 1008 3585 3585 3585 3585 100
20200203 1009 3590 3590 3585 3585 1669
20200203 1010 3585 3585 3585 3585 5004
20200203 1011 3585 3590 3580 3585 81
20200203 1012 3585 3585 3585 3585 2
20200203 1013 3590 3600 3590 3600 1275
20200203 1014 3600 3600 3600 3600 15
20200203 1015 3600 3600 3595 3600 3102
