날짜 시간 시가 고가 저가 종가 거래량
20180903 901 5365 5365 5365 5365 169
20180903 904 5360 5360 5350 5350 18
20180903 906 5350 5365 5335 5335 118
20180903 908 5360 5360 5360 5360 2
20180903 909 5335 5360 5330 5360 64
20180903 912 5355 5360 5355 5360 2
20180903 914 5340 5340 5340 5340 54
20180903 917 5340 5340 5340 5340 125
20180903 918 5330 5330 5320 5320 3537
20180903 923 5320 5320 5320 5320 50
20180903 925 5325 5325 5325 5325 10
20180903 926 5325 5325 5315 5315 1840
20180903 927 5325 5325 5325 5325 100
20180903 928 5320 5320 5310 5310 943
20180903 929 5330 5330 5330 5330 1
20180903 936 5330 5330 5330 5330 10
20180903 939 5330 5330 5330 5330 1
20180903 940 5330 5330 5330 5330 1
20180903 945 5325 5325 5310 5310 4000
20180903 951 5310 5310 5310 5310 100
20180903 952 5310 5310 5310 5310 100
20180903 958 5315 5315 5315 5315 20
20180903 959 5320 5325 5320 5325 2
20180903 1005 5320 5320 5320 5320 81
20180903 1006 5320 5320 5320 5320 130
20180903 1009 5320 5320 5320 5320 48
20180903 1012 5320 5320 5320 5320 6
20180903 1014 5320 5320 5320 5320 20
20180903 1015 5315 5315 5315 5315 854
20180903 1016 5315 5315 5315 5315 5
20180903 1017 5315 5315 5315 5315 30
20180903 1022 5315 5315 5315 5315 430
20180903 1024 5320 5325 5320 5325 191
20180903 1026 5320 5320 5320 5320 1319
20180903 1029 5315 5320 5315 5320 4940
20180903 1042 5320 5320 5320 5320 70
20180903 1044 5315 5315 5315 5315 62
20180903 1047 5315 5315 5315 5315 1
20180903 1048 5310 5310 5310 5310 1
20180903 1050 5315 5315 5310 5310 212
20180903 1052 5310 5310 5310 5310 64
20180903 1100 5310 5310 5310 5310 42
20180903 1101 5310 5310 5310 5310 250
20180903 1103 5310 5310 5310 5310 919
20180903 1105 5310 5310 5310 5310 599
20180903 1107 5315 5320 5315 5320 200
20180903 1108 5315 5315 5315 5315 100
20180903 1109 5315 5315 5310 5310 9797
20180903 1111 5315 5315 5315 5315 100
20180903 1112 5310 5310 5310 5310 8
20180903 1114 5310 5310 5310 5310 5
20180903 1117 5310 5310 5310 5310 6
20180903 1119 5315 5315 5315 5315 100
20180903 1133 5315 5315 5315 5315 18
20180903 1134 5310 5310 5310 5310 50
20180903 1137 5315 5315 5315 5315 20
20180903 1142 5315 5315 5315 5315 1
20180903 1143 5315 5315 5315 5315 20
20180903 1148 5310 5315 5310 5315 240
20180903 1153 5315 5315 5315 5315 300
20180903 1155 5315 5315 5315 5315 38
20180903 1206 5310 5310 5310 5310 40
20180903 1207 5315 5315 5310 5310 1100
