날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5070 5070 5070 5070 500
20181101 902 5070 5070 5005 5005 1658
20181101 903 5010 5010 5010 5010 353
20181101 904 5010 5010 5010 5010 10
20181101 905 5010 5010 5010 5010 1
20181101 906 5005 5010 5005 5010 873
20181101 907 5010 5010 5000 5000 10219
20181101 908 5000 5000 4995 5000 1733
20181101 909 5000 5000 5000 5000 185
20181101 910 5000 5000 4995 4995 3402
20181101 911 4995 4995 4995 4995 510
20181101 912 4995 4995 4995 4995 3
20181101 913 4995 4995 4990 4995 461
20181101 914 4995 4995 4995 4995 2361
20181101 915 4995 4995 4995 4995 642
20181101 916 4995 4995 4995 4995 220
20181101 917 4995 4995 4990 4990 354
20181101 919 5000 5000 4990 4995 1914
20181101 920 4995 4995 4995 4995 99
20181101 921 4995 4995 4995 4995 3
20181101 922 4995 4995 4990 4990 270
20181101 923 4995 4995 4995 4995 100
20181101 925 4995 4995 4995 4995 141
20181101 926 4995 4995 4995 4995 100
20181101 928 4990 4995 4990 4995 578
20181101 929 4995 4995 4990 4990 1589
20181101 930 4990 4995 4990 4995 101
20181101 931 4995 4995 4995 4995 2
20181101 932 4990 4990 4985 4985 2963
20181101 933 4985 4985 4985 4985 100
20181101 934 4985 4985 4985 4985 1000
20181101 935 4985 4985 4985 4985 302
20181101 936 4985 4985 4980 4985 709
20181101 938 4985 4985 4985 4985 2010
20181101 942 4985 4985 4985 4985 1
20181101 948 4995 4995 4995 4995 3
20181101 949 4995 4995 4995 4995 1
20181101 951 4990 4995 4990 4995 132
20181101 952 4995 4995 4995 4995 11
20181101 953 4995 4995 4995 4995 100
20181101 954 4995 4995 4990 4990 62
20181101 959 4990 4990 4990 4990 146
20181101 1000 4995 4995 4995 4995 15
20181101 1001 4995 4995 4995 4995 90
20181101 1002 4995 4995 4995 4995 40
20181101 1003 4990 4990 4990 4990 5
20181101 1005 5000 5000 5000 5000 21
20181101 1006 4995 4995 4995 4995 22
20181101 1012 4995 5000 4995 5000 2
20181101 1013 5000 5000 5000 5000 1
20181101 1015 5000 5000 5000 5000 161
20181101 1016 5000 5000 5000 5000 510
20181101 1017 5000 5000 5000 5000 20
20181101 1019 5000 5000 5000 5000 50
20181101 1020 4995 4995 4995 4995 190
20181101 1023 4995 4995 4995 4995 29
20181101 1025 5000 5000 5000 5000 253
20181101 1026 5000 5000 5000 5000 12
20181101 1030 4995 4995 4995 4995 2
20181101 1031 5000 5000 4995 5000 40
20181101 1032 5000 5000 4995 4995 25
20181101 1034 5000 5000 5000 5000 1
20181101 1035 5000 5000 5000 5000 4
20181101 1038 4995 4995 4995 4995 150
20181101 1042 5000 5000 5000 5000 12
20181101 1043 5000 5000 5000 5000 10
20181101 1047 5000 5000 4995 5000 52
20181101 1048 5000 5000 5000 5000 40
20181101 1052 5000 5000 5000 5000 12
20181101 1053 5000 5000 5000 5000 1
20181101 1054 5000 5000 5000 5000 2
20181101 1056 5000 5000 5000 5000 24
20181101 1057 5000 5000 5000 5000 1
20181101 1058 5000 5000 4995 5000 6
20181101 1059 4995 5000 4995 5000 3
20181101 1101 5000 5000 5000 5000 2
20181101 1102 5000 5000 5000 5000 50
20181101 1104 4995 5000 4995 5000 732
20181101 1105 5000 5000 5000 5000 824
20181101 1107 5000 5000 5000 5000 198
20181101 1108 4995 5000 4995 5000 21
20181101 1109 5000 5000 5000 5000 500
20181101 1110 5000 5000 4995 4995 512
20181101 1112 4995 4995 4995 4995 100
20181101 1113 5000 5000 5000 5000 30
20181101 1115 5000 5005 5000 5005 5001
20181101 1116 5005 5005 5005 5005 5
20181101 1117 5000 5005 5000 5005 21
20181101 1119 5000 5000 5000 5000 5
20181101 1124 5000 5000 5000 5000 300
20181101 1126 5005 5005 5005 5005 106
20181101 1127 5000 5000 5000 5000 10
20181101 1131 5000 5000 5000 5000 20
20181101 1137 5000 5000 5000 5000 200
20181101 1138 5005 5005 4995 4995 22
20181101 1141 5000 5000 5000 5000 13
20181101 1144 4995 5000 4995 5000 104
20181101 1146 4995 4995 4995 4995 1300
20181101 1148 5000 5005 5000 5005 200
20181101 1155 5005 5005 5005 5005 1
20181101 1157 5005 5005 5005 5005 10
20181101 1159 5000 5000 5000 5000 100
20181101 1200 5000 5000 5000 5000 1
20181101 1202 5000 5000 5000 5000 2
20181101 1214 5000 5000 5000 5000 1741
20181101 1222 5000 5000 5000 5000 1
20181101 1224 5000 5000 5000 5000 1
20181101 1225 5000 5000 5000 5000 10
20181101 1229 4995 4995 4995 4995 17
20181101 1236 4995 4995 4995 4995 71
20181101 1237 4995 4995 4995 4995 200
20181101 1238 4995 4995 4995 4995 50
20181101 1239 4995 4995 4995 4995 50
20181101 1241 5000 5000 5000 5000 1
20181101 1242 5000 5000 4995 4995 301
20181101 1246 5000 5000 5000 5000 50
20181101 1247 4995 4995 4995 4995 7799
20181101 1248 4995 4995 4995 4995 10
20181101 1249 4995 4995 4995 4995 410
20181101 1253 4995 4995 4995 4995 900
20181101 1254 4995 4995 4995 4995 9314
20181101 1257 4995 4995 4990 4990 5002
20181101 1258 4990 4990 4990 4990 900
20181101 1300 4990 4990 4985 4985 1842
20181101 1301 4985 4985 4985 4985 205
20181101 1312 4990 4990 4990 4990 1
20181101 1314 4990 4990 4990 4990 200
20181101 1315 4985 4985 4985 4985 200
20181101 1325 4990 4990 4990 4990 4
20181101 1326 4990 4990 4990 4990 200
20181101 1332 4985 4985 4985 4985 100
20181101 1333 4985 4985 4985 4985 1500
20181101 1334 4990 4990 4990 4990 22
20181101 1335 4985 4985 4985 4985 40
20181101 1349 4990 4990 4990 4990 200
20181101 1351 4990 4990 4990 4990 12
20181101 1354 4990 4990 4990 4990 13
20181101 1358 4990 4990 4990 4990 10
20181101 1400 4990 4990 4990 4990 10
20181101 1403 4990 4990 4990 4990 202
20181101 1407 4990 4990 4985 4985 6
20181101 1409 4990 4990 4990 4990 3
20181101 1412 4985 4985 4985 4985 23
20181101 1413 4985 4985 4985 4985 33
20181101 1414 4985 4990 4985 4990 2
20181101 1416 4985 4985 4985 4985 200
20181101 1418 4990 4990 4990 4990 4
20181101 1420 4990 4990 4990 4990 20
20181101 1422 4990 4990 4990 4990 29
20181101 1423 4990 4990 4990 4990 1
20181101 1424 4985 4985 4985 4985 6215
20181101 1426 4985 4985 4985 4985 500
20181101 1428 4985 4985 4985 4985 100
20181101 1432 4985 4985 4985 4985 110
20181101 1433 4985 4985 4985 4985 5
20181101 1434 4985 4985 4985 4985 10
20181101 1438 4980 4990 4980 4990 20
20181101 1439 4985 4985 4985 4985 3600
20181101 1440 4985 4985 4985 4985 1
20181101 1441 4985 4985 4985 4985 5
20181101 1442 4985 4985 4985 4985 51
