날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4290 4290 4290 4290 70
20200102 1002 4290 4290 4290 4290 101
20200102 1003 4285 4285 4285 4285 153
20200102 1004 4285 4285 4285 4285 1
20200102 1005 4280 4280 4275 4275 546
20200102 1006 4285 4285 4285 4285 11
20200102 1007 4275 4275 4275 4275 50
20200102 1008 4275 4275 4270 4270 8
20200102 1009 4275 4275 4270 4270 48
20200102 1010 4270 4270 4270 4270 124
20200102 1011 4270 4275 4270 4275 191
20200102 1012 4270 4270 4270 4270 178
20200102 1013 4270 4270 4265 4265 648
20200102 1014 4265 4270 4265 4270 1101
20200102 1015 4270 4270 4270 4270 333
20200102 1016 4270 4270 4270 4270 413
20200102 1017 4270 4275 4265 4265 163
20200102 1018 4265 4265 4265 4265 10
20200102 1019 4265 4265 4265 4265 5874
20200102 1020 4265 4265 4265 4265 23000
20200102 1022 4265 4265 4260 4260 76
20200102 1025 4260 4265 4260 4265 4748
20200102 1026 4265 4265 4265 4265 12
20200102 1030 4265 4265 4265 4265 888
20200102 1031 4265 4265 4265 4265 2
20200102 1033 4265 4265 4260 4260 210
20200102 1034 4265 4265 4265 4265 1100
20200102 1035 4265 4265 4265 4265 14
20200102 1036 4265 4265 4265 4265 486
20200102 1039 4265 4265 4265 4265 300
20200102 1040 4265 4270 4265 4270 369
20200102 1042 4265 4270 4265 4270 51
20200102 1043 4270 4270 4270 4270 2
20200102 1044 4270 4270 4270 4270 14
20200102 1045 4270 4270 4270 4270 5
20200102 1046 4270 4270 4270 4270 1
20200102 1048 4270 4270 4270 4270 20
20200102 1049 4270 4270 4270 4270 158
20200102 1051 4270 4270 4270 4270 1
20200102 1053 4270 4270 4265 4265 52
20200102 1056 4270 4270 4270 4270 1
20200102 1058 4265 4265 4265 4265 22111
20200102 1100 4270 4270 4270 4270 320
20200102 1101 4270 4270 4270 4270 10
20200102 1104 4270 4270 4270 4270 6
20200102 1107 4270 4270 4265 4265 289
20200102 1108 4270 4270 4270 4270 1008
20200102 1109 4270 4270 4270 4270 7
20200102 1111 4270 4270 4265 4270 73
20200102 1113 4270 4270 4270 4270 32
20200102 1114 4265 4265 4265 4265 2
20200102 1116 4270 4270 4270 4270 30
20200102 1117 4265 4270 4265 4270 8
20200102 1118 4270 4270 4270 4270 4
20200102 1119 4270 4270 4265 4265 43
20200102 1120 4265 4265 4265 4265 2
20200102 1121 4270 4270 4270 4270 30
20200102 1123 4265 4265 4265 4265 2
20200102 1124 4270 4270 4270 4270 30
20200102 1125 4270 4270 4270 4270 5
20200102 1126 4265 4270 4265 4270 1649
20200102 1127 4265 4265 4265 4265 8
20200102 1129 4270 4270 4270 4270 30
20200102 1130 4265 4265 4265 4265 2
20200102 1131 4265 4265 4265 4265 200
20200102 1132 4270 4270 4270 4270 30
20200102 1133 4265 4265 4265 4265 2
20200102 1134 4265 4270 4265 4270 690
20200102 1136 4265 4265 4265 4265 2
20200102 1137 4270 4270 4270 4270 30
20200102 1138 4270 4270 4270 4270 76
20200102 1139 4270 4270 4265 4270 37
20200102 1141 4270 4270 4270 4270 8
20200102 1142 4270 4270 4265 4265 32
20200102 1145 4270 4270 4265 4265 32
20200102 1146 4265 4265 4265 4265 2529
20200102 1147 4265 4270 4265 4270 230
20200102 1148 4270 4270 4265 4265 15
20200102 1149 4265 4265 4265 4265 77
20200102 1150 4270 4270 4270 4270 30
20200102 1152 4265 4270 4265 4270 232
20200102 1153 4270 4270 4270 4270 2
20200102 1154 4270 4270 4270 4270 7
20200102 1155 4265 4270 4265 4270 32
20200102 1156 4270 4270 4270 4270 5
20200102 1158 4270 4270 4265 4265 32
20200102 1159 4270 4270 4270 4270 5
20200102 1200 4265 4265 4265 4265 15000
20200102 1201 4265 4265 4265 4265 2
20200102 1204 4265 4265 4265 4265 152
20200102 1207 4265 4265 4265 4265 4
20200102 1210 4265 4265 4265 4265 2
20200102 1211 4270 4270 4265 4270 56
20200102 1213 4270 4270 4265 4265 2033
20200102 1214 4265 4265 4265 4265 370
20200102 1215 4270 4270 4260 4260 1639
20200102 1216 4270 4270 4270 4270 1000
20200102 1217 4260 4260 4260 4260 2
20200102 1220 4260 4260 4260 4260 2
20200102 1221 4265 4270 4265 4265 53
20200102 1222 4265 4265 4265 4265 70
20200102 1223 4260 4265 4260 4265 5315
20200102 1224 4265 4265 4265 4265 5
20200102 1226 4260 4260 4260 4260 2
20200102 1227 4260 4265 4260 4265 2
20200102 1229 4265 4265 4260 4260 32
20200102 1231 4265 4265 4265 4265 36
20200102 1232 4260 4260 4260 4260 15
20200102 1235 4260 4260 4260 4260 2
20200102 1236 4265 4265 4265 4265 1
20200102 1237 4265 4265 4265 4265 30
20200102 1238 4260 4260 4260 4260 2
20200102 1239 4265 4265 4260 4260 1039
20200102 1240 4265 4265 4265 4265 120
20200102 1241 4260 4260 4260 4260 102
20200102 1242 4265 4265 4265 4265 30
20200102 1243 4265 4265 4265 4265 4
20200102 1244 4265 4265 4265 4265 67
20200102 1245 4260 4260 4260 4260 2
20200102 1247 4265 4265 4265 4265 54
20200102 1248 4260 4260 4260 4260 2
20200102 1249 4265 4265 4265 4265 110
20200102 1250 4265 4265 4265 4265 30
20200102 1251 4260 4260 4260 4260 2
20200102 1252 4265 4265 4265 4265 30
20200102 1254 4265 4265 4260 4265 98
20200102 1255 4265 4265 4265 4265 35
20200102 1257 4260 4265 4260 4265 182
20200102 1258 4265 4265 4265 4265 100
20200102 1259 4265 4265 4265 4265 304
20200102 1300 4265 4265 4260 4260 2361
20200102 1301 4260 4260 4260 4260 1
20200102 1303 4265 4265 4260 4260 34
20200102 1305 4265 4265 4265 4265 133
20200102 1306 4260 4260 4260 4260 2
20200102 1308 4265 4265 4265 4265 30
20200102 1310 4260 4265 4260 4265 32
20200102 1311 4260 4265 4260 4265 35
20200102 1313 4260 4265 4260 4265 32
20200102 1314 4265 4265 4265 4265 100
