날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4740 4740 4740 4740 23727
20180402 903 4740 4740 4740 4740 262
20180402 905 4740 4740 4740 4740 1
20180402 906 4740 4740 4740 4740 204
20180402 907 4740 4740 4740 4740 6
20180402 908 4740 4740 4740 4740 11
20180402 909 4740 4740 4740 4740 2
20180402 910 4740 4740 4740 4740 201
20180402 911 4740 4740 4740 4740 1685
20180402 912 4745 4745 4740 4740 16
20180402 913 4745 4745 4745 4745 3078
20180402 915 4750 4750 4750 4750 1080
20180402 916 4750 4750 4750 4750 26
20180402 917 4755 4755 4755 4755 95
20180402 918 4755 4755 4755 4755 5
20180402 919 4755 4760 4755 4760 30
20180402 920 4750 4750 4750 4750 2151
20180402 921 4750 4750 4750 4750 1001
20180402 922 4750 4750 4750 4750 59
20180402 923 4750 4750 4750 4750 100
20180402 924 4750 4750 4750 4750 9
20180402 925 4750 4750 4750 4750 18
20180402 926 4755 4755 4750 4750 494
20180402 927 4750 4755 4750 4755 59
20180402 928 4750 4750 4750 4750 500
20180402 932 4745 4745 4745 4745 4129
20180402 933 4745 4745 4745 4745 1
20180402 937 4750 4750 4750 4750 3
20180402 938 4745 4745 4745 4745 1127
20180402 939 4745 4745 4745 4745 370
20180402 941 4745 4745 4745 4745 701
20180402 944 4745 4745 4745 4745 1
20180402 945 4745 4745 4745 4745 1
20180402 948 4745 4750 4745 4750 10
20180402 949 4745 4750 4745 4750 4
20180402 954 4745 4745 4745 4745 10
20180402 955 4750 4750 4750 4750 45
20180402 956 4745 4745 4745 4745 600
20180402 958 4745 4745 4745 4745 2
20180402 959 4745 4745 4745 4745 4
20180402 1002 4745 4745 4745 4745 15
20180402 1003 4745 4750 4745 4750 10030
20180402 1013 4750 4750 4750 4750 90
20180402 1014 4750 4750 4750 4750 7
20180402 1016 4750 4750 4750 4750 348
20180402 1021 4750 4750 4750 4750 760
20180402 1022 4745 4745 4745 4745 880
20180402 1024 4750 4750 4745 4745 18
20180402 1025 4745 4745 4745 4745 2
20180402 1026 4745 4745 4745 4745 52
20180402 1027 4745 4750 4745 4750 3
20180402 1029 4750 4750 4745 4745 3
20180402 1030 4745 4745 4745 4745 3
20180402 1031 4750 4750 4745 4745 34
20180402 1032 4745 4745 4745 4745 2
20180402 1033 4745 4745 4745 4745 3
20180402 1036 4750 4750 4750 4750 1204
20180402 1038 4755 4755 4755 4755 10
20180402 1041 4755 4755 4755 4755 40
20180402 1048 4750 4750 4745 4745 100
20180402 1049 4745 4745 4745 4745 400
20180402 1057 4750 4750 4750 4750 15
20180402 1058 4750 4750 4750 4750 60
20180402 1059 4745 4745 4745 4745 31
20180402 1100 4745 4745 4745 4745 2802
20180402 1105 4750 4750 4750 4750 4524
20180402 1106 4750 4750 4750 4750 25
20180402 1110 4750 4750 4750 4750 3580
20180402 1120 4755 4755 4755 4755 2
20180402 1122 4755 4755 4755 4755 100
20180402 1127 4755 4755 4750 4750 56
20180402 1128 4750 4750 4750 4750 50
20180402 1136 4745 4745 4745 4745 919
20180402 1138 4750 4750 4750 4750 8
20180402 1140 4745 4745 4745 4745 2
20180402 1141 4745 4745 4745 4745 10
20180402 1144 4745 4750 4745 4750 228
20180402 1151 4750 4750 4750 4750 1
20180402 1152 4750 4750 4750 4750 680
20180402 1153 4750 4750 4750 4750 7
20180402 1157 4745 4745 4745 4745 408
20180402 1159 4745 4745 4745 4745 2550
20180402 1203 4745 4745 4745 4745 1
20180402 1208 4750 4750 4750 4750 10
20180402 1213 4750 4750 4750 4750 50
20180402 1236 4745 4745 4745 4745 1600
20180402 1246 4745 4745 4745 4745 1
20180402 1250 4750 4750 4750 4750 1
20180402 1251 4750 4750 4750 4750 2
20180402 1253 4745 4750 4745 4750 31
20180402 1257 4750 4750 4750 4750 2
20180402 1258 4745 4745 4745 4745 20
20180402 1301 4745 4745 4745 4745 10
20180402 1302 4745 4745 4745 4745 6070
20180402 1306 4750 4750 4750 4750 2
20180402 1317 4745 4745 4745 4745 41
20180402 1319 4745 4745 4745 4745 10
20180402 1324 4745 4745 4745 4745 515
20180402 1327 4745 4745 4745 4745 100
20180402 1328 4750 4750 4750 4750 28
20180402 1332 4750 4750 4750 4750 5
20180402 1344 4745 4745 4745 4745 83
20180402 1346 4745 4745 4745 4745 52
20180402 1347 4745 4745 4745 4745 5
20180402 1350 4745 4745 4745 4745 4
20180402 1401 4745 4745 4745 4745 68
20180402 1405 4740 4740 4740 4740 10
20180402 1406 4740 4740 4740 4740 16
20180402 1409 4745 4745 4745 4745 5
20180402 1411 4740 4740 4740 4740 1
20180402 1412 4740 4740 4740 4740 85
20180402 1413 4740 4740 4740 4740 200
20180402 1415 4740 4740 4740 4740 3
20180402 1418 4740 4740 4740 4740 3
20180402 1420 4740 4740 4740 4740 840
20180402 1421 4740 4740 4740 4740 400
20180402 1423 4740 4740 4740 4740 1120
20180402 1425 4740 4740 4740 4740 773
20180402 1430 4740 4740 4740 4740 100
20180402 1434 4740 4740 4740 4740 3005
20180402 1438 4745 4745 4745 4745 10236
20180402 1440 4745 4745 4745 4745 1
20180402 1441 4745 4745 4745 4745 5
20180402 1442 4745 4745 4745 4745 3005
20180402 1445 4750 4750 4750 4750 9
20180402 1450 4750 4750 4750 4750 7
20180402 1452 4750 4750 4750 4750 233
20180402 1458 4750 4750 4750 4750 101
20180402 1459 4745 4745 4745 4745 2001
20180402 1501 4750 4750 4750 4750 113
20180402 1506 4750 4750 4750 4750 9
20180402 1507 4745 4745 4745 4745 4
20180402 1513 4745 4745 4745 4745 100
20180402 1517 4745 4745 4745 4745 276
20180402 1519 4745 4745 4745 4745 75
20180402 1520 4745 4745 4745 4745 227
20180402 1530 4740 4740 4740 4740 278
20180403 901 4625 4625 4625 4625 637
20180403 902 4625 4625 4600 4600 309
20180403 904 4605 4605 4605 4605 13
20180403 905 4625 4625 4615 4615 33
20180403 906 4615 4625 4615 4625 205
20180403 907 4620 4620 4615 4620 24
20180403 908 4620 4620 4620 4620 122
20180403 909 4615 4620 4615 4620 351
20180403 911 4620 4620 4620 4620 4
20180403 912 4620 4620 4620 4620 5
20180403 914 4620 4620 4620 4620 10
20180403 915 4620 4620 4620 4620 8
20180403 916 4620 4620 4620 4620 11
20180403 917 4620 4620 4620 4620 21
20180403 918 4620 4620 4620 4620 21
20180403 920 4620 4620 4620 4620 49
20180403 921 4620 4620 4620 4620 22
20180403 923 4620 4620 4620 4620 102
20180403 924 4620 4620 4620 4620 2
20180403 925 4620 4620 4615 4615 155
20180403 926 4620 4620 4620 4620 352
20180403 927 4620 4620 4620 4620 10
20180403 929 4620 4620 4620 4620 5
20180403 930 4620 4620 4615 4615 57
20180403 934 4620 4620 4620 4620 10
20180403 935 4620 4620 4620 4620 50
20180403 936 4620 4620 4620 4620 30
20180403 939 4620 4620 4620 4620 2
20180403 941 4620 4620 4620 4620 5101
20180403 942 4620 4620 4620 4620 70
20180403 943 4615 4615 4615 4615 1169
20180403 947 4615 4615 4615 4615 1
20180403 948 4615 4615 4615 4615 5
20180403 949 4615 4615 4615 4615 21
20180403 950 4615 4615 4615 4615 44
20180403 951 4615 4615 4615 4615 200
20180403 953 4615 4615 4615 4615 109
20180403 956 4615 4615 4615 4615 215
20180403 957 4615 4615 4615 4615 49
20180403 959 4615 4615 4615 4615 18
20180403 1000 4615 4615 4615 4615 200
20180403 1002 4610 4610 4610 4610 5
20180403 1003 4615 4615 4615 4615 30
20180403 1005 4615 4615 4615 4615 1020
20180403 1006 4615 4615 4615 4615 11
20180403 1007 4615 4615 4615 4615 1
20180403 1008 4615 4615 4615 4615 100
20180403 1009 4615 4615 4615 4615 203
20180403 1011 4615 4615 4615 4615 300
20180403 1013 4615 4615 4615 4615 10
20180403 1014 4615 4615 4615 4615 494
20180403 1015 4620 4620 4620 4620 3
20180403 1016 4620 4620 4620 4620 10
20180403 1018 4620 4620 4620 4620 215
20180403 1020 4615 4615 4615 4615 4
20180403 1025 4620 4620 4620 4620 2797
20180403 1026 4625 4625 4625 4625 100
20180403 1029 4625 4625 4620 4620 748
20180403 1030 4620 4620 4620 4620 50
20180403 1031 4620 4620 4620 4620 19
20180403 1032 4615 4615 4615 4615 3
20180403 1035 4620 4620 4620 4620 283
20180403 1037 4620 4620 4620 4620 1
20180403 1040 4620 4620 4620 4620 10777
20180403 1041 4615 4615 4605 4605 10000
20180403 1053 4620 4620 4620 4620 10
20180403 1054 4620 4620 4620 4620 1
20180403 1059 4610 4610 4610 4610 20
20180403 1104 4610 4620 4610 4620 36
20180403 1106 4620 4620 4620 4620 20
20180403 1107 4615 4615 4615 4615 3
20180403 1108 4620 4620 4620 4620 3
20180403 1114 4615 4615 4615 4615 17
20180403 1115 4615 4615 4615 4615 18
20180403 1117 4620 4620 4620 4620 5
20180403 1119 4620 4620 4620 4620 10
20180403 1124 4615 4615 4615 4615 1
20180403 1127 4615 4615 4615 4615 250
20180403 1137 4615 4615 4615 4615 250
20180403 1141 4615 4615 4615 4615 164
20180403 1143 4615 4615 4615 4615 414
20180403 1144 4620 4620 4620 4620 1
20180403 1145 4615 4615 4615 4615 163
20180403 1147 4615 4615 4615 4615 164
20180403 1150 4615 4615 4615 4615 164
20180403 1152 4615 4615 4615 4615 413
20180403 1154 4615 4615 4615 4615 164
20180403 1156 4615 4615 4615 4615 164
20180403 1158 4615 4615 4615 4615 163
20180403 1200 4620 4620 4620 4620 30
20180403 1201 4615 4615 4615 4615 164
20180403 1203 4615 4615 4615 4615 164
20180403 1205 4615 4615 4615 4615 22
20180403 1207 4610 4610 4610 4610 92
20180403 1209 4605 4605 4605 4605 164
20180403 1211 4610 4610 4610 4610 70
20180403 1212 4605 4605 4605 4605 163
20180403 1214 4605 4605 4605 4605 164
20180403 1215 4610 4610 4610 4610 1
20180403 1216 4605 4610 4605 4610 364
20180403 1217 4605 4605 4605 4605 80
20180403 1218 4605 4605 4605 4605 168
20180403 1219 4605 4605 4605 4605 50
20180403 1220 4605 4605 4605 4605 164
20180403 1221 4605 4605 4605 4605 25
20180403 1223 4605 4605 4605 4605 164
20180403 1224 4605 4605 4605 4605 250
20180403 1225 4610 4610 4605 4605 203
20180403 1227 4605 4605 4605 4605 164
20180403 1229 4605 4605 4605 4605 214
20180403 1230 4610 4610 4610 4610 2
20180403 1231 4605 4605 4605 4605 163
20180403 1234 4605 4605 4605 4605 164
20180403 1236 4605 4605 4605 4605 164
20180403 1237 4610 4610 4610 4610 453
20180403 1238 4605 4605 4605 4605 163
20180403 1239 4610 4610 4610 4610 2
20180403 1240 4605 4605 4605 4605 164
20180403 1242 4605 4605 4605 4605 305
20180403 1244 4605 4605 4605 4605 10
20180403 1245 4605 4610 4605 4610 173
20180403 1246 4610 4610 4605 4605 15
20180403 1247 4605 4605 4605 4605 164
20180403 1248 4610 4610 4610 4610 12
20180403 1249 4605 4605 4605 4605 164
20180403 1251 4605 4605 4605 4605 163
20180403 1252 4610 4610 4610 4610 41
20180403 1253 4605 4605 4605 4605 1943
20180403 1254 4600 4600 4600 4600 164
20180403 1255 4605 4605 4600 4600 250
20180403 1256 4605 4605 4600 4600 674
20180403 1257 4605 4605 4605 4605 20
20180403 1258 4605 4605 4600 4605 228
20180403 1300 4600 4600 4600 4600 164
20180403 1301 4605 4605 4605 4605 12
20180403 1302 4600 4600 4600 4600 164
20180403 1303 4600 4600 4600 4600 61
20180403 1304 4600 4600 4600 4600 250
20180403 1305 4600 4600 4600 4600 163
20180403 1306 4605 4605 4605 4605 257
20180403 1307 4600 4600 4600 4600 164
20180403 1309 4600 4600 4600 4600 214
20180403 1310 4605 4605 4605 4605 2
20180403 1311 4605 4605 4600 4600 173
20180403 1313 4600 4600 4600 4600 414
20180403 1314 4605 4605 4605 4605 500
20180403 1315 4605 4605 4605 4605 150
20180403 1316 4600 4600 4600 4600 214
20180403 1318 4600 4605 4600 4605 194
20180403 1319 4605 4605 4605 4605 22
20180403 1320 4600 4600 4600 4600 164
20180403 1321 4605 4605 4605 4605 500
20180403 1322 4600 4600 4600 4600 164
20180403 1324 4600 4600 4600 4600 163
20180403 1327 4600 4600 4600 4600 414
20180403 1329 4600 4600 4600 4600 214
20180403 1331 4600 4600 4600 4600 164
20180403 1333 4600 4600 4600 4600 163
20180403 1335 4600 4600 4600 4600 164
20180403 1337 4600 4600 4600 4600 250
20180403 1338 4600 4600 4600 4600 174
20180403 1340 4605 4605 4600 4605 201
20180403 1341 4605 4605 4605 4605 2
20180403 1342 4600 4600 4600 4600 164
20180403 1343 4600 4600 4600 4600 250
20180403 1344 4600 4600 4600 4600 164
20180403 1345 4605 4605 4605 4605 260
20180403 1346 4605 4605 4600 4600 175
20180403 1347 4600 4600 4600 4600 1000
20180403 1349 4600 4605 4600 4605 166
20180403 1351 4600 4600 4600 4600 164
20180403 1352 4600 4600 4600 4600 5
20180403 1353 4600 4600 4600 4600 163
20180403 1355 4600 4600 4600 4600 164
20180403 1357 4600 4600 4600 4600 167
20180403 1359 4600 4600 4600 4600 1
20180403 1400 4600 4600 4600 4600 163
20180403 1402 4600 4600 4600 4600 164
20180403 1403 4600 4600 4600 4600 1719
20180403 1404 4600 4600 4600 4600 164
20180403 1406 4605 4605 4600 4600 165
20180403 1407 4605 4605 4605 4605 2
20180403 1408 4600 4600 4600 4600 164
20180403 1409 4600 4600 4600 4600 21
20180403 1411 4600 4600 4600 4600 164
20180403 1412 4605 4605 4605 4605 55
20180403 1413 4600 4600 4600 4600 163
20180403 1415 4600 4600 4600 4600 164
20180403 1417 4600 4600 4600 4600 164
20180403 1418 4605 4605 4605 4605 1
20180403 1419 4600 4600 4600 4600 163
20180403 1420 4600 4600 4600 4600 4
20180403 1422 4600 4600 4600 4600 164
20180403 1423 4605 4605 4605 4605 4
20180403 1424 4600 4600 4600 4600 164
20180403 1425 4605 4605 4605 4605 10
20180403 1426 4600 4600 4600 4600 163
20180403 1428 4600 4600 4600 4600 1164
20180403 1429 4605 4605 4605 4605 2
20180403 1431 4600 4600 4600 4600 164
20180403 1433 4600 4600 4600 4600 163
20180403 1435 4600 4600 4600 4600 164
20180403 1437 4600 4600 4600 4600 164
20180403 1439 4600 4600 4600 4600 163
20180403 1440 4600 4600 4600 4600 1
20180403 1442 4600 4600 4600 4600 164
20180403 1443 4600 4605 4600 4605 1330
20180403 1444 4605 4605 4600 4600 118
20180403 1445 4605 4605 4605 4605 52
20180403 1446 4605 4605 4605 4605 148
20180403 1447 4605 4605 4605 4605 15
20180403 1448 4605 4605 4605 4605 164
20180403 1450 4605 4605 4605 4605 22
20180403 1452 4605 4605 4605 4605 2
20180403 1453 4600 4600 4600 4600 163
20180403 1455 4600 4600 4600 4600 164
20180403 1457 4600 4600 4600 4600 164
20180403 1459 4600 4600 4600 4600 313
20180403 1501 4600 4600 4600 4600 164
20180403 1502 4600 4600 4600 4600 1
20180403 1504 4600 4600 4600 4600 164
20180403 1506 4610 4615 4605 4605 648
20180403 1508 4605 4605 4605 4605 164
20180403 1509 4620 4620 4620 4620 1
20180403 1510 4605 4605 4605 4605 164
20180403 1512 4610 4610 4610 4610 263
20180403 1514 4615 4615 4615 4615 10
20180403 1515 4615 4615 4615 4615 12
20180403 1517 4610 4610 4610 4610 163
20180403 1518 4610 4610 4610 4610 172
20180403 1519 4615 4615 4615 4615 164
20180403 1520 4620 4620 4620 4620 1102
20180403 1530 4615 4615 4615 4615 4418
20180404 901 4625 4630 4625 4630 7124
20180404 902 4630 4630 4630 4630 6015
20180404 903 4625 4625 4625 4625 378
20180404 907 4630 4630 4630 4630 2000
20180404 908 4625 4625 4625 4625 3
20180404 909 4625 4630 4625 4630 2900
20180404 910 4630 4630 4630 4630 2
20180404 912 4630 4630 4630 4630 1620
20180404 913 4630 4630 4630 4630 1
20180404 914 4630 4630 4630 4630 1
20180404 918 4630 4635 4630 4635 46
20180404 921 4635 4635 4635 4635 4
20180404 922 4635 4635 4635 4635 501
20180404 923 4635 4635 4635 4635 20
20180404 925 4640 4640 4640 4640 10
20180404 935 4635 4635 4635 4635 3
20180404 938 4640 4640 4640 4640 5
20180404 942 4635 4635 4635 4635 486
20180404 944 4625 4625 4625 4625 30
20180404 948 4625 4625 4625 4625 200
20180404 951 4625 4625 4625 4625 50
20180404 952 4630 4630 4630 4630 4006
20180404 955 4625 4625 4625 4625 15
20180404 1001 4625 4625 4625 4625 3
20180404 1007 4625 4625 4620 4620 708
20180404 1014 4620 4620 4620 4620 4
20180404 1015 4625 4625 4625 4625 112
20180404 1017 4620 4620 4620 4620 3
20180404 1020 4625 4625 4625 4625 5
20180404 1022 4620 4620 4620 4620 10
20180404 1029 4620 4620 4610 4610 1950
20180404 1031 4615 4615 4615 4615 10
20180404 1034 4610 4610 4610 4610 1
20180404 1035 4615 4615 4615 4615 1
20180404 1053 4615 4615 4615 4615 49
20180404 1054 4615 4615 4615 4615 2723
20180404 1056 4615 4615 4615 4615 13
20180404 1105 4620 4620 4620 4620 1
20180404 1110 4615 4615 4615 4615 11
20180404 1113 4615 4615 4615 4615 837
20180404 1115 4615 4615 4615 4615 11
20180404 1119 4620 4620 4620 4620 28
20180404 1128 4615 4615 4610 4610 300
20180404 1131 4610 4610 4610 4610 8
20180404 1145 4615 4615 4615 4615 294
20180404 1147 4620 4620 4620 4620 22
20180404 1159 4620 4620 4620 4620 202
20180404 1202 4620 4620 4620 4620 2
20180404 1212 4620 4620 4620 4620 282
20180404 1218 4620 4620 4620 4620 10
20180404 1225 4620 4620 4620 4620 30
20180404 1226 4620 4620 4620 4620 11
20180404 1231 4615 4615 4610 4610 20
20180404 1237 4610 4610 4610 4610 50
20180404 1238 4615 4615 4615 4615 2
20180404 1241 4610 4610 4610 4610 10
20180404 1243 4615 4615 4615 4615 20
20180404 1251 4615 4615 4615 4615 40
20180404 1254 4615 4615 4615 4615 2
20180404 1256 4615 4615 4615 4615 2
20180404 1258 4615 4615 4615 4615 10
20180404 1302 4615 4615 4615 4615 2
20180404 1306 4615 4615 4615 4615 1
20180404 1309 4615 4615 4615 4615 20
20180404 1312 4615 4615 4615 4615 1
20180404 1321 4615 4615 4615 4615 2796
20180404 1323 4620 4620 4620 4620 1
20180404 1324 4620 4620 4620 4620 1
20180404 1332 4615 4615 4615 4615 5
20180404 1333 4620 4620 4620 4620 30
20180404 1338 4620 4620 4620 4620 8010
20180404 1339 4620 4620 4620 4620 171
20180404 1354 4620 4620 4620 4620 35
20180404 1355 4620 4620 4620 4620 10
20180404 1358 4620 4620 4620 4620 256
20180404 1418 4615 4615 4615 4615 10
20180404 1420 4620 4620 4615 4615 11
20180404 1427 4620 4620 4620 4620 56
20180404 1430 4620 4625 4620 4620 43
20180404 1436 4620 4620 4610 4610 10474
20180404 1437 4610 4610 4610 4610 200
20180404 1444 4615 4615 4615 4615 9
20180404 1446 4615 4615 4615 4615 2
20180404 1447 4620 4620 4620 4620 4
20180404 1449 4615 4615 4615 4615 1
20180404 1452 4615 4615 4615 4615 5347
20180404 1456 4610 4610 4610 4610 88
20180404 1457 4615 4615 4615 4615 3
20180404 1501 4610 4610 4610 4610 1700
20180404 1509 4610 4615 4610 4615 82
20180404 1510 4610 4610 4610 4610 949
20180404 1512 4610 4610 4610 4610 33
20180404 1516 4610 4610 4610 4610 10
20180404 1520 4605 4605 4605 4605 3
20180404 1530 4605 4605 4605 4605 3118
20180405 901 4635 4635 4635 4635 20
20180405 902 4635 4635 4635 4635 1
20180405 903 4640 4645 4640 4645 225
20180405 904 4640 4640 4640 4640 108
20180405 905 4645 4645 4645 4645 220
20180405 907 4640 4650 4640 4650 12
20180405 908 4650 4650 4650 4650 301
20180405 910 4640 4640 4640 4640 622
20180405 911 4640 4640 4640 4640 2
20180405 912 4645 4645 4640 4640 500
20180405 914 4640 4640 4640 4640 1
20180405 917 4640 4640 4635 4635 39
20180405 918 4635 4635 4635 4635 1
20180405 921 4635 4635 4635 4635 70
20180405 922 4640 4650 4640 4650 25
20180405 924 4640 4640 4640 4640 1
20180405 926 4645 4650 4645 4650 60
20180405 927 4640 4640 4640 4640 3
20180405 928 4640 4640 4640 4640 4
20180405 929 4640 4640 4640 4640 26
20180405 933 4635 4635 4635 4635 14
20180405 934 4640 4640 4635 4635 132
20180405 938 4635 4635 4635 4635 50
20180405 951 4630 4630 4630 4630 6210
20180405 952 4625 4625 4625 4625 9
20180405 953 4630 4630 4630 4630 20
20180405 955 4630 4635 4630 4635 4620
20180405 956 4635 4635 4635 4635 50
20180405 957 4635 4635 4635 4635 50
20180405 958 4635 4635 4635 4635 4
20180405 959 4630 4630 4630 4630 1
20180405 1001 4630 4630 4630 4630 267
20180405 1003 4630 4630 4630 4630 1
20180405 1009 4625 4625 4625 4625 5
20180405 1015 4630 4630 4630 4630 1
20180405 1018 4630 4630 4625 4625 102
20180405 1021 4625 4625 4625 4625 500
20180405 1022 4625 4625 4625 4625 15
20180405 1024 4625 4625 4625 4625 5
20180405 1025 4625 4625 4625 4625 18
20180405 1027 4630 4630 4630 4630 5
20180405 1038 4630 4630 4630 4630 1651
