날짜 시간 시가 고가 저가 종가 거래량
20200504 901 1380 1385 1375 1375 1213870
20200504 902 1375 1380 1370 1380 243040
20200504 903 1375 1380 1375 1375 132099
20200504 904 1375 1380 1375 1375 185884
20200504 905 1375 1380 1370 1375 245068
20200504 906 1370 1375 1370 1370 99407
20200504 907 1375 1375 1365 1365 187752
20200504 908 1365 1370 1360 1360 263954
20200504 909 1365 1365 1355 1355 297453
20200504 910 1355 1360 1355 1360 81277
20200504 911 1360 1360 1355 1355 190514
20200504 912 1355 1360 1355 1360 54545
20200504 913 1360 1360 1355 1360 34586
20200504 914 1355 1360 1355 1360 125805
20200504 915 1355 1360 1355 1360 74508
20200504 916 1355 1365 1355 1360 158182
20200504 917 1360 1360 1355 1360 56014
20200504 918 1360 1360 1355 1360 84261
20200504 919 1360 1365 1355 1360 117174
20200504 920 1360 1365 1360 1360 32405
20200504 921 1360 1365 1355 1360 59927
20200504 922 1360 1360 1355 1360 127827
20200504 923 1360 1365 1360 1360 43133
20200504 924 1360 1360 1355 1360 51488
20200504 925 1360 1360 1355 1360 9149
20200504 926 1355 1360 1355 1360 30548
20200504 927 1360 1365 1360 1360 39616
20200504 928 1360 1360 1355 1360 21462
20200504 929 1360 1365 1360 1365 7589
20200504 930 1360 1365 1360 1365 59356
20200504 931 1360 1365 1360 1365 13528
20200504 932 1360 1365 1360 1365 13452
20200504 933 1365 1365 1360 1365 11386
20200504 934 1365 1365 1360 1365 7480
20200504 935 1360 1365 1360 1360 33673
20200504 936 1360 1365 1360 1360 42880
20200504 937 1365 1365 1360 1365 39300
20200504 938 1365 1365 1360 1360 55406
20200504 939 1360 1365 1360 1365 934
20200504 940 1365 1365 1360 1365 9005
20200504 941 1365 1365 1360 1365 49333
20200504 942 1360 1365 1360 1365 45376
20200504 943 1360 1365 1360 1365 12853
20200504 944 1365 1365 1360 1365 116321
20200504 945 1365 1365 1360 1365 249302
20200504 946 1365 1370 1365 1370 14402
20200504 947 1370 1370 1365 1370 43135
20200504 948 1370 1370 1365 1370 100790
20200504 949 1370 1370 1365 1365 20325
20200504 950 1365 1370 1365 1370 3045
20200504 951 1365 1370 1365 1365 79573
20200504 952 1370 1370 1365 1365 88706
20200504 953 1365 1365 1360 1365 132518
20200504 954 1370 1370 1365 1365 4801
20200504 955 1365 1370 1365 1365 6542
20200504 956 1365 1365 1360 1360 47201
20200504 957 1365 1365 1365 1365 5601
20200504 958 1370 1370 1365 1365 13505
20200504 959 1365 1365 1365 1365 15171
20200504 1000 1365 1365 1365 1365 35036
20200504 1001 1365 1370 1365 1370 13300
20200504 1002 1365 1365 1365 1365 10928
20200504 1003 1370 1370 1365 1365 1061
20200504 1004 1365 1370 1365 1370 8839
20200504 1005 1370 1370 1365 1365 5037
20200504 1006 1365 1370 1365 1365 29254
20200504 1007 1365 1370 1365 1370 6434
20200504 1008 1365 1370 1365 1370 491866
20200504 1009 1370 1370 1370 1370 14259
20200504 1010 1370 1375 1370 1375 7474
20200504 1011 1375 1375 1370 1375 6448
20200504 1012 1370 1375 1365 1370 163503
20200504 1013 1370 1370 1365 1370 7125
20200504 1014 1370 1370 1365 1370 7387
20200504 1015 1365 1370 1365 1365 70388
20200504 1016 1365 1370 1365 1370 9292
20200504 1017 1370 1370 1365 1365 23909
20200504 1018 1365 1370 1365 1370 43100
