날짜 시간 시가 고가 저가 종가 거래량
20200601 901 1790 1795 1790 1790 402478
20200601 902 1790 1795 1785 1790 212070
20200601 903 1785 1790 1785 1785 286420
20200601 904 1785 1790 1780 1780 576751
20200601 905 1785 1785 1780 1780 47245
20200601 906 1780 1785 1780 1780 127186
20200601 907 1780 1785 1780 1785 118618
20200601 908 1780 1785 1775 1775 22205
20200601 909 1775 1785 1775 1780 306680
20200601 910 1780 1785 1780 1780 53955
20200601 911 1785 1785 1775 1780 21980
20200601 912 1780 1785 1780 1780 97254
20200601 913 1780 1785 1780 1780 219083
20200601 914 1780 1785 1780 1780 35031
20200601 915 1780 1780 1780 1780 19270
20200601 916 1780 1785 1780 1780 19589
20200601 917 1780 1785 1780 1785 41434
20200601 918 1780 1785 1780 1780 249124
20200601 919 1780 1790 1780 1790 425619
20200601 920 1785 1790 1785 1790 7205
20200601 921 1785 1790 1785 1785 8037
20200601 922 1785 1790 1785 1790 13602
20200601 923 1785 1795 1785 1790 277105
20200601 924 1790 1790 1785 1785 12558
20200601 925 1785 1790 1785 1790 7523
20200601 926 1785 1785 1785 1785 8188
20200601 927 1785 1790 1785 1790 13929
20200601 928 1790 1790 1785 1785 7445
20200601 929 1785 1790 1785 1790 28724
20200601 930 1790 1790 1785 1790 80264
20200601 931 1790 1790 1785 1790 159395
20200601 932 1790 1795 1785 1790 54318
20200601 933 1790 1790 1785 1785 4656
20200601 934 1785 1790 1785 1790 4810
20200601 935 1790 1790 1785 1785 4168
20200601 936 1785 1785 1785 1785 15366
20200601 937 1790 1790 1785 1785 3509
20200601 938 1785 1785 1785 1785 69641
20200601 939 1785 1785 1785 1785 47816
20200601 940 1785 1790 1785 1785 1114
20200601 941 1785 1790 1785 1785 23108
20200601 942 1785 1785 1780 1785 30056
20200601 943 1780 1780 1780 1780 4177
20200601 944 1780 1785 1780 1785 10994
20200601 945 1785 1785 1785 1785 2678
20200601 946 1785 1785 1780 1780 3654
20200601 947 1780 1780 1780 1780 14647
20200601 948 1780 1780 1780 1780 6404
20200601 949 1785 1785 1780 1780 358
20200601 950 1780 1785 1780 1785 2922
20200601 951 1780 1785 1780 1780 6429
20200601 952 1780 1785 1780 1780 112270
20200601 953 1780 1785 1780 1785 22689
20200601 954 1785 1790 1785 1785 12112
20200601 955 1785 1790 1785 1785 14715
20200601 956 1785 1790 1785 1790 15916
20200601 957 1785 1790 1785 1790 14073
20200601 958 1785 1790 1785 1790 4430
20200601 959 1790 1790 1785 1785 760
20200601 1000 1785 1790 1785 1785 20598
20200601 1001 1785 1790 1780 1785 44276
20200601 1002 1785 1790 1785 1785 559
20200601 1003 1790 1790 1785 1790 1590
20200601 1004 1785 1790 1785 1785 534524
20200601 1005 1785 1790 1785 1785 6243
20200601 1006 1790 1790 1785 1790 4031
20200601 1007 1790 1790 1785 1790 758
20200601 1008 1790 1790 1785 1785 7494
20200601 1009 1785 1785 1785 1785 132667
20200601 1010 1785 1785 1780 1780 20851
20200601 1011 1780 1785 1780 1785 5502
20200601 1012 1785 1785 1785 1785 68438
20200601 1013 1785 1790 1785 1790 10110
20200601 1014 1790 1790 1785 1785 1567
20200601 1015 1785 1790 1785 1785 7698
20200601 1016 1790 1790 1785 1790 6295
20200601 1017 1785 1790 1785 1785 3729
20200601 1018 1785 1790 1785 1790 3927
20200601 1019 1790 1790 1785 1790 5918
20200601 1020 1785 1790 1785 1790 6203
20200601 1021 1785 1790 1785 1785 593
20200601 1022 1790 1790 1790 1790 110
20200601 1023 1785 1790 1785 1785 1130
20200601 1024 1785 1790 1785 1785 5096
20200601 1025 1785 1785 1785 1785 6408
20200601 1026 1785 1790 1785 1790 50866
20200601 1027 1790 1790 1785 1785 2701
20200601 1028 1785 1785 1785 1785 858
20200601 1029 1785 1790 1785 1785 11013
20200601 1030 1785 1790 1785 1790 6204
20200601 1031 1790 1790 1785 1785 12363
20200601 1032 1785 1790 1785 1785 32421
20200601 1033 1785 1790 1785 1785 52083
20200601 1034 1790 1790 1790 1790 183782
20200601 1035 1790 1795 1785 1790 14932
20200601 1036 1790 1795 1790 1790 6830
20200601 1037 1790 1790 1790 1790 4982
20200601 1038 1790 1795 1790 1790 5436
20200601 1039 1795 1795 1790 1795 17140
20200601 1040 1790 1795 1790 1790 7062
20200601 1041 1790 1795 1790 1790 23297
20200601 1042 1790 1795 1790 1790 21710
20200601 1043 1795 1795 1790 1795 18666
20200601 1044 1795 1795 1790 1795 225944
20200601 1045 1795 1795 1790 1790 4652
20200601 1046 1790 1795 1790 1795 3129
20200601 1047 1795 1795 1790 1795 23227
20200601 1048 1795 1795 1790 1790 7636
20200601 1049 1795 1795 1790 1790 10027
20200601 1050 1795 1795 1790 1790 837
