날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3945 3945 3945 3945 3934
20190201 902 3950 3950 3950 3950 5
20190201 903 3950 3950 3950 3950 691
20190201 904 3950 3950 3950 3950 500
20190201 905 3945 3945 3945 3945 1999
20190201 907 3945 3945 3945 3945 504
20190201 908 3940 3945 3940 3940 460
20190201 909 3940 3945 3940 3940 112
20190201 910 3945 3950 3945 3950 2991
20190201 911 3945 3950 3945 3950 518
20190201 913 3950 3950 3950 3950 11
20190201 914 3950 3950 3950 3950 261
20190201 915 3950 3950 3950 3950 10
20190201 916 3950 3950 3950 3950 50
20190201 917 3950 3950 3950 3950 100
20190201 918 3950 3950 3950 3950 2456
20190201 921 3960 3960 3960 3960 1
20190201 922 3960 3960 3960 3960 279
20190201 923 3955 3955 3955 3955 142
20190201 924 3955 3955 3955 3955 862
20190201 925 3955 3955 3955 3955 10
20190201 926 3955 3955 3955 3955 3
20190201 927 3955 3955 3955 3955 1
20190201 928 3955 3955 3950 3950 599
20190201 930 3950 3950 3950 3950 29
20190201 931 3950 3950 3950 3950 10
20190201 932 3950 3950 3950 3950 1
20190201 933 3950 3950 3950 3950 30
20190201 936 3950 3950 3950 3950 3214
20190201 942 3945 3945 3945 3945 499
20190201 943 3945 3945 3945 3945 40
20190201 949 3950 3950 3950 3950 5
20190201 951 3950 3950 3950 3950 100
20190201 953 3950 3950 3945 3950 406
20190201 954 3950 3950 3950 3950 354
20190201 955 3950 3950 3950 3950 22
20190201 1000 3950 3950 3950 3950 1
20190201 1001 3950 3950 3950 3950 474
20190201 1003 3955 3955 3955 3955 1
20190201 1005 3955 3955 3955 3955 100
20190201 1006 3955 3955 3955 3955 100
20190201 1007 3955 3955 3955 3955 477
20190201 1009 3955 3955 3955 3955 550
20190201 1013 3955 3955 3955 3955 161
20190201 1015 3960 3960 3960 3960 1
20190201 1016 3960 3960 3960 3960 3
20190201 1017 3960 3960 3960 3960 153
20190201 1021 3960 3960 3960 3960 10
20190201 1023 3960 3960 3960 3960 252
20190201 1025 3960 3960 3960 3960 2
20190201 1027 3960 3960 3955 3955 13
20190201 1028 3960 3960 3960 3960 1
