날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5160 5160 5150 5150 1638
20180801 902 5145 5145 5140 5140 6
20180801 906 5160 5160 5145 5145 111
20180801 908 5145 5145 5145 5145 110
20180801 909 5145 5145 5145 5145 102
20180801 910 5145 5145 5145 5145 14
20180801 911 5145 5145 5145 5145 4
20180801 912 5145 5145 5145 5145 3
20180801 913 5145 5145 5135 5135 839
20180801 914 5135 5135 5135 5135 70
20180801 919 5145 5145 5145 5145 1660
20180801 921 5150 5150 5150 5150 582
20180801 922 5145 5145 5140 5140 876
20180801 923 5145 5145 5145 5145 40
20180801 924 5150 5150 5150 5150 3
20180801 926 5150 5150 5145 5145 200
20180801 930 5150 5150 5150 5150 1
20180801 934 5145 5145 5145 5145 20
20180801 937 5150 5150 5150 5150 645
20180801 941 5145 5145 5145 5145 21
20180801 943 5145 5145 5145 5145 5
20180801 945 5140 5145 5140 5145 80
20180801 950 5145 5145 5145 5145 1
20180801 951 5145 5145 5140 5140 2001
20180801 953 5145 5145 5145 5145 99
20180801 955 5140 5140 5140 5140 1676
20180801 1001 5140 5145 5140 5145 150
20180801 1002 5145 5145 5145 5145 100
20180801 1003 5140 5140 5140 5140 130
20180801 1004 5140 5140 5140 5140 83
20180801 1009 5135 5135 5135 5135 907
20180801 1010 5135 5135 5135 5135 520
20180801 1017 5140 5140 5140 5140 1
20180801 1018 5140 5140 5140 5140 22
20180801 1022 5140 5140 5140 5140 100
20180801 1038 5140 5140 5140 5140 20
20180801 1041 5140 5140 5135 5135 5
20180801 1042 5135 5135 5135 5135 573
20180801 1049 5140 5140 5140 5140 1
20180801 1050 5140 5140 5140 5140 10
20180801 1051 5140 5140 5140 5140 183
20180801 1052 5135 5135 5135 5135 2000
20180801 1053 5135 5135 5135 5135 1
20180801 1055 5140 5140 5140 5140 1
20180801 1101 5145 5145 5145 5145 10
20180801 1105 5140 5140 5135 5135 44
20180801 1121 5140 5140 5135 5135 800
20180801 1133 5135 5135 5135 5135 180
20180801 1139 5140 5140 5140 5140 50
20180801 1143 5140 5140 5140 5140 20
20180801 1146 5145 5145 5145 5145 2
20180801 1150 5145 5145 5145 5145 16
20180801 1155 5140 5140 5140 5140 2
20180801 1156 5145 5145 5145 5145 2
20180801 1159 5140 5140 5140 5140 147
20180801 1201 5145 5145 5145 5145 1
20180801 1204 5145 5145 5145 5145 9
20180801 1206 5145 5145 5145 5145 1892
20180801 1209 5145 5145 5145 5145 118
20180801 1212 5145 5145 5145 5145 53
20180801 1222 5135 5140 5135 5140 848
20180801 1243 5145 5145 5145 5145 3
20180801 1245 5145 5145 5145 5145 1
20180801 1249 5145 5145 5145 5145 4
20180801 1250 5145 5145 5145 5145 97
20180801 1253 5140 5140 5140 5140 30
20180801 1308 5145 5145 5145 5145 10
20180801 1311 5145 5145 5145 5145 97
