날짜 시간 시가 고가 저가 종가 거래량
20171201 901 4170 4170 4170 4170 2708
20171201 902 4170 4170 4170 4170 50
20171201 904 4175 4175 4175 4175 215
20171201 905 4175 4175 4175 4175 205
20171201 906 4170 4175 4170 4175 263
20171201 907 4175 4175 4175 4175 5
20171201 908 4175 4175 4175 4175 310
20171201 909 4175 4175 4175 4175 310
20171201 910 4175 4175 4175 4175 100
20171201 911 4175 4175 4170 4175 801
20171201 912 4175 4175 4175 4175 170
20171201 913 4175 4175 4175 4175 1000
20171201 914 4175 4175 4175 4175 58
20171201 916 4170 4170 4170 4170 11
20171201 917 4170 4170 4170 4170 170
20171201 919 4170 4170 4170 4170 225
20171201 921 4170 4170 4170 4170 1
20171201 922 4175 4175 4175 4175 2
20171201 925 4175 4175 4175 4175 1444
20171201 932 4175 4175 4175 4175 1529
20171201 933 4175 4175 4175 4175 10
20171201 935 4175 4175 4170 4170 7411
20171201 937 4175 4175 4175 4175 12
20171201 939 4170 4170 4170 4170 2
20171201 941 4170 4170 4170 4170 15
20171201 942 4175 4175 4175 4175 36
20171201 945 4175 4175 4170 4175 138
20171201 946 4175 4175 4175 4175 31
20171201 947 4175 4175 4175 4175 14
20171201 948 4170 4170 4170 4170 38
20171201 949 4175 4175 4175 4175 46
20171201 950 4170 4170 4170 4170 2
20171201 951 4170 4170 4170 4170 50
20171201 952 4175 4175 4175 4175 1000
20171201 953 4170 4175 4170 4175 28
20171201 955 4175 4175 4170 4170 1002
20171201 957 4175 4175 4175 4175 11
20171201 1000 4170 4175 4170 4175 1175
20171201 1002 4180 4180 4180 4180 1050
20171201 1004 4175 4175 4175 4175 500
20171201 1005 4175 4175 4175 4175 500
20171201 1006 4175 4175 4175 4175 380
20171201 1008 4180 4180 4180 4180 34
20171201 1009 4175 4175 4175 4175 800
20171201 1013 4180 4180 4175 4175 6
20171201 1017 4175 4175 4175 4175 66
20171201 1020 4175 4175 4175 4175 600
20171201 1023 4175 4175 4175 4175 1050
20171201 1026 4175 4175 4175 4175 100
20171201 1027 4175 4175 4175 4175 1
20171201 1028 4175 4175 4175 4175 1000
20171201 1031 4180 4180 4180 4180 35
20171201 1032 4175 4175 4175 4175 1200
20171201 1035 4175 4175 4175 4175 6
20171201 1038 4175 4175 4175 4175 5
20171201 1040 4175 4175 4175 4175 362
20171201 1042 4180 4180 4180 4180 10990
20171201 1047 4180 4180 4180 4180 48
20171201 1049 4175 4175 4175 4175 1
20171201 1050 4180 4180 4180 4180 3
20171201 1051 4180 4180 4180 4180 100
20171201 1052 4180 4180 4175 4175 300
20171201 1053 4180 4180 4180 4180 2154
20171201 1055 4180 4180 4180 4180 300
20171201 1059 4185 4185 4185 4185 10
20171201 1100 4185 4185 4185 4185 13
20171201 1101 4185 4185 4185 4185 1
20171201 1102 4185 4185 4185 4185 597
20171201 1109 4185 4185 4185 4185 2
20171201 1112 4185 4185 4185 4185 2100
20171201 1113 4185 4185 4185 4185 525
20171201 1115 4185 4185 4185 4185 35
20171201 1116 4185 4185 4185 4185 100
20171201 1117 4185 4185 4185 4185 470
20171201 1119 4185 4185 4185 4185 10
20171201 1121 4180 4180 4180 4180 510
20171201 1122 4185 4185 4180 4180 5742
20171201 1127 4185 4190 4185 4190 2444
20171201 1129 4185 4185 4185 4185 78
20171201 1134 4190 4190 4190 4190 11482
20171201 1137 4195 4195 4195 4195 100
20171201 1138 4195 4195 4195 4195 130
20171201 1140 4190 4190 4190 4190 81
20171201 1142 4190 4190 4190 4190 10
20171201 1145 4190 4190 4190 4190 90
20171201 1146 4195 4195 4195 4195 5
20171201 1148 4195 4195 4195 4195 5
20171201 1156 4190 4190 4190 4190 2
20171201 1158 4190 4190 4190 4190 5080
20171201 1159 4190 4190 4190 4190 13
20171201 1201 4195 4195 4195 4195 262
20171201 1208 4195 4195 4195 4195 68
20171201 1209 4190 4190 4190 4190 130
20171201 1211 4190 4190 4190 4190 11
20171201 1213 4190 4190 4190 4190 1
20171201 1214 4195 4195 4195 4195 300
20171201 1215 4190 4190 4190 4190 2
20171201 1216 4190 4195 4190 4195 1243
20171201 1217 4195 4195 4195 4195 824
20171201 1218 4195 4195 4195 4195 1
20171201 1220 4195 4195 4195 4195 20
20171201 1221 4195 4195 4195 4195 1
20171201 1223 4190 4190 4190 4190 1700
20171201 1225 4195 4195 4195 4195 41
20171201 1226 4195 4195 4195 4195 10
20171201 1227 4190 4190 4190 4190 287
20171201 1228 4190 4190 4190 4190 15
20171201 1229 4190 4190 4190 4190 5
20171201 1231 4190 4190 4190 4190 5
20171201 1233 4190 4190 4190 4190 721
20171201 1238 4190 4190 4190 4190 1260
20171201 1239 4190 4190 4190 4190 2
20171201 1243 4190 4190 4190 4190 1
20171201 1248 4190 4190 4190 4190 4000
20171201 1251 4195 4195 4195 4195 20
20171201 1252 4190 4190 4190 4190 183
20171201 1254 4190 4190 4190 4190 338
20171201 1256 4190 4190 4190 4190 2
20171201 1257 4190 4190 4185 4185 2399
20171201 1259 4195 4195 4195 4195 10
20171201 1300 4195 4195 4195 4195 2
20171201 1301 4195 4195 4195 4195 217
20171201 1303 4190 4190 4190 4190 3320
20171201 1305 4190 4190 4190 4190 59
20171201 1306 4190 4190 4190 4190 2000
20171201 1307 4190 4190 4190 4190 3447
20171201 1309 4190 4190 4190 4190 3
20171201 1310 4190 4190 4190 4190 20
20171201 1311 4195 4195 4195 4195 1
20171201 1312 4190 4190 4190 4190 638
20171201 1321 4190 4190 4190 4190 2000
20171201 1322 4190 4190 4190 4190 1
20171201 1332 4190 4190 4190 4190 1
20171201 1334 4190 4190 4190 4190 50
20171201 1335 4190 4190 4190 4190 500
20171201 1337 4190 4190 4190 4190 873
20171201 1349 4190 4190 4190 4190 4
20171201 1353 4195 4195 4195 4195 2
20171201 1355 4195 4195 4195 4195 100
20171201 1358 4195 4195 4195 4195 20
20171201 1401 4190 4190 4190 4190 387
20171201 1402 4190 4190 4190 4190 3000
20171201 1403 4190 4190 4190 4190 2627
20171201 1404 4195 4195 4195 4195 10
20171201 1407 4190 4190 4190 4190 183
20171201 1410 4190 4190 4190 4190 1955
20171201 1412 4190 4190 4190 4190 45
20171201 1414 4190 4190 4190 4190 40
20171201 1415 4195 4195 4195 4195 8
20171201 1417 4190 4190 4190 4190 1
20171201 1418 4195 4195 4195 4195 11
20171201 1419 4195 4195 4195 4195 32
20171201 1421 4190 4190 4190 4190 150
20171201 1422 4195 4195 4195 4195 11
20171201 1424 4195 4195 4195 4195 10
20171201 1425 4195 4195 4195 4195 42
20171201 1426 4195 4195 4195 4195 10
20171201 1427 4195 4195 4190 4190 21
20171201 1428 4195 4195 4195 4195 10
20171201 1430 4195 4195 4195 4195 10
20171201 1431 4195 4195 4195 4195 10
20171201 1433 4195 4195 4195 4195 10
20171201 1434 4195 4195 4195 4195 65
20171201 1435 4195 4195 4195 4195 10
20171201 1437 4195 4195 4195 4195 30
20171201 1438 4190 4195 4190 4195 11
20171201 1439 4195 4195 4195 4195 10
20171201 1440 4195 4195 4195 4195 1
20171201 1441 4195 4195 4195 4195 15
20171201 1442 4195 4195 4195 4195 10
20171201 1443 4195 4195 4195 4195 10
20171201 1445 4195 4195 4195 4195 10
20171201 1446 4195 4195 4195 4195 90
20171201 1448 4195 4195 4190 4190 13
20171201 1449 4195 4195 4195 4195 20
20171201 1450 4195 4195 4195 4195 10
20171201 1452 4195 4195 4195 4195 10
20171201 1453 4195 4195 4190 4190 2010
20171201 1454 4190 4195 4190 4195 266
20171201 1456 4195 4195 4195 4195 10
20171201 1457 4195 4195 4190 4195 27
20171201 1458 4190 4190 4190 4190 171
20171201 1459 4190 4195 4190 4195 11
20171201 1500 4190 4190 4190 4190 2949
20171201 1501 4190 4190 4190 4190 10
20171201 1503 4195 4195 4190 4190 41
20171201 1504 4190 4195 4190 4195 10
20171201 1505 4190 4190 4190 4190 40
20171201 1506 4190 4190 4190 4190 103
20171201 1507 4190 4190 4190 4190 40
20171201 1508 4190 4190 4190 4190 40
20171201 1509 4190 4195 4190 4195 64
20171201 1510 4190 4190 4190 4190 24
20171201 1511 4190 4195 4190 4195 34
20171201 1512 4190 4190 4190 4190 356
20171201 1513 4190 4190 4190 4190 1032
20171201 1514 4190 4195 4190 4195 274
20171201 1515 4195 4195 4190 4190 56
20171201 1516 4190 4195 4190 4195 232
20171201 1517 4195 4195 4195 4195 203
20171201 1518 4195 4195 4195 4195 1300
20171201 1519 4195 4195 4195 4195 1000
20171201 1530 4195 4195 4195 4195 5118
20171204 901 4220 4225 4220 4225 10704
20171204 902 4225 4225 4225 4225 31
20171204 904 4225 4225 4220 4225 610
20171204 905 4220 4220 4220 4220 780
20171204 906 4220 4225 4220 4225 202
20171204 907 4225 4225 4225 4225 692
20171204 908 4230 4230 4230 4230 11284
20171204 909 4235 4235 4235 4235 176
20171204 910 4235 4235 4235 4235 150
20171204 911 4235 4240 4235 4240 76
20171204 912 4240 4240 4240 4240 19
20171204 913 4235 4240 4235 4240 3
20171204 914 4235 4235 4235 4235 210
20171204 915 4235 4240 4235 4240 25
20171204 916 4235 4235 4235 4235 139
20171204 917 4235 4235 4235 4235 50
20171204 918 4235 4240 4235 4240 153
20171204 919 4235 4240 4235 4240 134
20171204 920 4235 4235 4235 4235 100
20171204 921 4235 4240 4235 4235 386
20171204 922 4235 4235 4235 4235 2200
20171204 923 4235 4235 4235 4235 500
20171204 924 4240 4240 4235 4240 2064
20171204 925 4240 4240 4240 4240 4
20171204 931 4235 4240 4235 4240 1067
20171204 932 4235 4235 4235 4235 84
20171204 933 4235 4240 4235 4240 317
20171204 934 4235 4240 4235 4240 3612
20171204 935 4235 4240 4235 4240 512
20171204 936 4235 4235 4235 4235 2010
20171204 937 4235 4235 4235 4235 369
20171204 938 4240 4240 4235 4235 33
20171204 939 4235 4235 4235 4235 1890
20171204 940 4240 4240 4235 4235 207
20171204 941 4235 4240 4235 4240 1086
20171204 942 4240 4240 4240 4240 61
20171204 944 4235 4240 4235 4240 2022
20171204 945 4235 4240 4235 4235 113
20171204 946 4235 4235 4235 4235 93
20171204 947 4235 4235 4235 4235 175
20171204 948 4240 4240 4235 4235 117
20171204 949 4235 4240 4235 4240 40
20171204 950 4235 4235 4235 4235 55
20171204 951 4240 4240 4235 4235 1079
20171204 952 4235 4235 4235 4235 241
20171204 953 4240 4240 4235 4235 1502
20171204 954 4235 4240 4235 4240 2414
20171204 957 4235 4235 4235 4235 25
20171204 958 4235 4235 4235 4235 8
20171204 959 4235 4240 4235 4235 17
20171204 1000 4235 4235 4235 4235 76
20171204 1001 4240 4240 4240 4240 1136
20171204 1002 4240 4240 4235 4235 22
20171204 1003 4235 4235 4235 4235 313
20171204 1004 4235 4240 4235 4240 2422
20171204 1005 4235 4235 4235 4235 141
20171204 1006 4235 4235 4235 4235 278
20171204 1007 4235 4235 4235 4235 10
20171204 1008 4240 4240 4235 4235 9
20171204 1009 4235 4235 4235 4235 455
20171204 1011 4240 4240 4240 4240 1064
20171204 1012 4235 4235 4235 4235 30
20171204 1014 4240 4240 4240 4240 1922
20171204 1015 4240 4240 4240 4240 1
20171204 1016 4235 4235 4235 4235 37
20171204 1017 4235 4235 4235 4235 702
20171204 1018 4235 4235 4235 4235 10
20171204 1019 4235 4235 4235 4235 649
20171204 1020 4235 4235 4235 4235 10
20171204 1021 4235 4240 4235 4240 1174
20171204 1022 4235 4235 4235 4235 10
20171204 1024 4235 4240 4235 4240 2912
20171204 1026 4240 4240 4240 4240 1
20171204 1027 4240 4240 4240 4240 137
20171204 1028 4240 4240 4240 4240 12
20171204 1031 4240 4240 4240 4240 1123
20171204 1032 4235 4240 4235 4235 311
20171204 1033 4235 4235 4235 4235 12706
20171204 1034 4230 4235 4230 4235 4932
20171204 1035 4230 4240 4230 4240 5
20171204 1036 4235 4235 4235 4235 681
20171204 1038 4235 4235 4235 4235 2419
20171204 1040 4235 4235 4235 4235 1
20171204 1041 4235 4235 4235 4235 1114
20171204 1042 4235 4235 4230 4230 7
20171204 1044 4235 4235 4235 4235 5713
20171204 1046 4235 4235 4230 4235 25
20171204 1047 4235 4235 4235 4235 500
20171204 1048 4235 4235 4235 4235 2639
20171204 1050 4230 4230 4225 4225 90008
20171204 1053 4225 4225 4225 4225 2
20171204 1054 4225 4225 4225 4225 1351
20171204 1055 4225 4225 4225 4225 436
20171204 1056 4225 4225 4225 4225 1187
20171204 1058 4220 4220 4220 4220 377
20171204 1059 4220 4220 4220 4220 50
20171204 1101 4225 4225 4225 4225 1348
20171204 1103 4220 4220 4210 4210 27933
20171204 1104 4210 4215 4210 4215 2412
20171204 1105 4215 4215 4215 4215 39
20171204 1106 4215 4215 4215 4215 1
20171204 1107 4210 4215 4210 4215 953
20171204 1109 4215 4215 4210 4215 12501
20171204 1111 4210 4215 4210 4215 146
20171204 1112 4215 4215 4215 4215 5
20171204 1113 4215 4215 4215 4215 3
20171204 1114 4220 4220 4215 4220 3176
20171204 1115 4215 4215 4215 4215 64
20171204 1116 4215 4215 4215 4215 13
20171204 1119 4220 4220 4220 4220 10
20171204 1120 4215 4215 4215 4215 3500
20171204 1121 4220 4220 4220 4220 1064
20171204 1122 4220 4220 4215 4215 507
20171204 1123 4220 4220 4220 4220 1
20171204 1124 4220 4220 4220 4220 1912
20171204 1126 4220 4220 4220 4220 15
20171204 1129 4220 4220 4220 4220 48
20171204 1130 4220 4220 4220 4220 2008
20171204 1131 4220 4220 4215 4220 3075
20171204 1132 4215 4215 4215 4215 5665
20171204 1133 4215 4215 4215 4215 705
20171204 1134 4210 4220 4210 4220 2409
20171204 1136 4210 4220 4210 4210 100
20171204 1139 4210 4210 4210 4210 462
20171204 1140 4210 4210 4210 4210 13
20171204 1141 4220 4220 4220 4220 1164
20171204 1143 4210 4210 4210 4210 21
20171204 1144 4220 4220 4220 4220 1912
20171204 1145 4210 4210 4210 4210 25
20171204 1146 4210 4210 4210 4210 495
20171204 1148 4210 4210 4210 4210 6
20171204 1149 4210 4210 4210 4210 216
20171204 1150 4210 4210 4210 4210 9
20171204 1151 4215 4215 4215 4215 1067
20171204 1152 4210 4210 4210 4210 12
20171204 1154 4215 4215 4215 4215 1912
20171204 1155 4210 4210 4210 4210 1000
20171204 1158 4210 4210 4210 4210 200
20171204 1200 4210 4210 4210 4210 63
20171204 1204 4210 4215 4210 4215 2147
20171204 1205 4215 4215 4215 4215 120
20171204 1206 4210 4215 4210 4215 151
20171204 1207 4210 4210 4210 4210 28
20171204 1210 4215 4215 4215 4215 1
20171204 1214 4210 4215 4210 4215 2014
20171204 1217 4215 4215 4215 4215 200
20171204 1218 4215 4215 4215 4215 31
20171204 1219 4215 4215 4215 4215 10
20171204 1226 4215 4215 4215 4215 7585
20171204 1228 4210 4210 4210 4210 1
20171204 1233 4215 4215 4215 4215 1001
20171204 1236 4215 4220 4215 4220 15
20171204 1238 4215 4215 4215 4215 1517
20171204 1242 4215 4215 4215 4215 100
20171204 1244 4215 4215 4215 4215 1
20171204 1245 4215 4215 4215 4215 560
