날짜 시간 시가 고가 저가 종가 거래량
20181203 901 3980 3985 3980 3985 16499
20181203 902 3985 3985 3985 3985 175
20181203 903 3985 3985 3985 3985 13545
20181203 904 3985 3985 3975 3985 8000
20181203 905 3980 3990 3980 3990 33949
20181203 906 3995 3995 3995 3995 350
20181203 907 3990 3990 3990 3990 4555
20181203 908 3990 3995 3990 3995 2150
20181203 909 3995 3995 3995 3995 913
20181203 910 3995 3995 3990 3990 183
20181203 911 3995 3995 3990 3990 1298
20181203 912 3990 3990 3990 3990 61381
20181203 913 3990 3990 3990 3990 374
20181203 914 3990 3995 3990 3995 103
20181203 915 3995 3995 3995 3995 3
20181203 916 3995 3995 3995 3995 91
20181203 917 3990 3995 3990 3995 39
20181203 918 3995 3995 3995 3995 1353
20181203 919 3995 3995 3990 3990 44
20181203 920 3995 3995 3990 3995 3147
20181203 921 3995 3995 3995 3995 20
20181203 922 3995 3995 3995 3995 1
20181203 923 3990 3990 3990 3990 906
20181203 924 3990 3995 3990 3995 112
20181203 925 3995 3995 3990 3995 513
20181203 927 3995 3995 3995 3995 55
20181203 929 3990 3990 3990 3990 10
20181203 930 3995 3995 3995 3995 4352
20181203 931 4000 4000 4000 4000 45156
20181203 932 4005 4005 4005 4005 2594
20181203 933 4010 4010 4010 4010 3352
20181203 934 4015 4015 4010 4010 564
20181203 936 4010 4010 4010 4010 1018
20181203 937 4015 4020 4015 4020 1472
20181203 938 4015 4015 4015 4015 20
20181203 939 4020 4020 4020 4020 3059
20181203 940 4020 4020 4015 4015 814
20181203 941 4015 4015 4015 4015 1301
20181203 942 4015 4015 4015 4015 20
20181203 943 4015 4015 4015 4015 4
20181203 946 4015 4015 4015 4015 238
20181203 947 4015 4015 4015 4015 200
20181203 948 4010 4015 4010 4010 1980
20181203 950 4010 4015 4010 4015 266
20181203 951 4015 4015 4015 4015 210
20181203 952 4015 4015 4015 4015 3949
20181203 953 4015 4015 4015 4015 5
20181203 955 4015 4015 4015 4015 1
20181203 956 4020 4020 4020 4020 2789
20181203 957 4020 4020 4015 4020 328
20181203 958 4020 4020 4020 4020 6
20181203 959 4015 4015 4015 4015 912
20181203 1000 4010 4010 4010 4010 1464
20181203 1001 4010 4010 4005 4005 483
20181203 1002 4010 4030 4010 4030 8865
20181203 1003 4025 4030 4025 4030 3936
20181203 1004 4030 4040 4030 4040 1558
20181203 1005 4040 4050 4040 4045 62150
20181203 1006 4045 4045 4040 4040 249
20181203 1007 4040 4040 4040 4040 2403
20181203 1008 4040 4045 4040 4045 6722
20181203 1010 4045 4045 4040 4040 1302
20181203 1011 4040 4050 4040 4050 7484
20181203 1012 4045 4055 4045 4055 15510
20181203 1013 4050 4050 4050 4050 241
20181203 1014 4045 4045 4040 4040 1170
20181203 1015 4050 4050 4040 4045 537
20181203 1016 4045 4045 4035 4035 6161
20181203 1017 4040 4040 4040 4040 500
20181203 1019 4035 4035 4035 4035 140
20181203 1020 4040 4040 4040 4040 4
20181203 1021 4040 4040 4040 4040 1
20181203 1023 4040 4040 4035 4035 138
20181203 1024 4040 4040 4040 4040 5
20181203 1025 4040 4040 4040 4040 2525
20181203 1027 4040 4040 4035 4040 1078
20181203 1028 4040 4040 4040 4040 33
20181203 1031 4040 4040 4035 4035 2863
20181203 1032 4040 4040 4025 4025 2003
20181203 1034 4025 4025 4025 4025 10
20181203 1035 4030 4030 4025 4025 208
20181203 1037 4025 4030 4025 4030 122
20181203 1040 4035 4035 4035 4035 10
20181203 1042 4030 4030 4030 4030 2
20181203 1044 4035 4040 4035 4040 10
20181203 1045 4030 4030 4030 4030 5491
20181203 1047 4030 4030 4030 4030 3000
20181203 1048 4030 4030 4030 4030 50
20181203 1050 4030 4030 4030 4030 1
20181203 1052 4035 4035 4035 4035 2
20181203 1053 4030 4035 4030 4035 4
20181203 1054 4030 4030 4030 4030 250
20181203 1055 4035 4035 4035 4035 1
20181203 1056 4035 4035 4035 4035 180
20181203 1057 4035 4040 4035 4040 5
20181203 1059 4040 4040 4040 4040 1444
20181203 1100 4045 4045 4045 4045 1
20181203 1101 4045 4045 4045 4045 24
20181203 1103 4045 4045 4045 4045 25078
20181203 1104 4045 4050 4045 4045 764
20181203 1105 4045 4045 4045 4045 12217
20181203 1106 4050 4055 4050 4055 4910
20181203 1107 4055 4055 4055 4055 8394
20181203 1108 4055 4055 4055 4055 334
20181203 1109 4050 4050 4050 4050 14
20181203 1110 4055 4055 4055 4055 289
20181203 1111 4055 4055 4055 4055 71
20181203 1112 4055 4060 4055 4055 26
20181203 1114 4060 4070 4060 4070 8095
20181203 1115 4070 4070 4070 4070 272
20181203 1116 4075 4075 4075 4075 60
20181203 1117 4075 4075 4075 4075 2
20181203 1118 4070 4070 4070 4070 58
20181203 1119 4070 4070 4070 4070 50
20181203 1120 4070 4075 4070 4075 1278
20181203 1122 4075 4075 4075 4075 100
20181203 1123 4070 4070 4070 4070 1720
20181203 1124 4070 4070 4070 4070 15
20181203 1125 4075 4075 4075 4075 1
20181203 1126 4070 4070 4070 4070 247
20181203 1127 4070 4070 4070 4070 16
20181203 1128 4070 4070 4070 4070 1274
20181203 1129 4070 4070 4070 4070 10
20181203 1130 4075 4085 4075 4085 3874
20181203 1131 4085 4090 4085 4085 600
20181203 1132 4085 4090 4085 4085 750
20181203 1134 4090 4090 4085 4085 20
20181203 1136 4085 4090 4085 4090 1206
20181203 1137 4090 4095 4090 4095 15471
20181203 1138 4095 4100 4095 4100 315
20181203 1139 4095 4095 4095 4095 35
20181203 1140 4095 4095 4090 4095 1223
20181203 1141 4090 4090 4090 4090 1001
20181203 1142 4090 4090 4090 4090 4
20181203 1143 4090 4090 4090 4090 20
20181203 1144 4095 4095 4090 4090 526
20181203 1145 4090 4090 4090 4090 9
20181203 1146 4090 4090 4090 4090 1
20181203 1147 4095 4095 4095 4095 1247
20181203 1148 4090 4095 4090 4095 16
20181203 1149 4095 4095 4090 4090 21
20181203 1150 4090 4095 4090 4095 7
20181203 1152 4090 4090 4090 4090 210
20181203 1153 4090 4090 4090 4090 50
20181203 1156 4095 4095 4095 4095 10
20181203 1157 4090 4090 4090 4090 1
20181203 1159 4090 4090 4090 4090 5
20181203 1200 4095 4100 4095 4100 4284
20181203 1201 4100 4100 4100 4100 1592
20181203 1202 4100 4100 4100 4100 1
20181203 1204 4100 4100 4100 4100 100
20181203 1205 4090 4090 4090 4090 234
20181203 1207 4090 4090 4090 4090 745
20181203 1209 4090 4090 4090 4090 19
20181203 1210 4090 4090 4090 4090 10
20181203 1211 4090 4090 4085 4085 201
20181203 1212 4085 4085 4085 4085 450
20181203 1214 4085 4085 4085 4085 136
20181203 1217 4080 4080 4080 4080 74
20181203 1218 4085 4085 4085 4085 3
20181203 1219 4080 4080 4080 4080 45
20181203 1220 4085 4085 4080 4080 513
20181203 1221 4080 4085 4080 4085 55
20181203 1222 4080 4085 4080 4080 2892
20181203 1223 4085 4085 4080 4080 10
20181203 1224 4085 4085 4085 4085 3
20181203 1225 4085 4085 4085 4085 252
20181203 1226 4085 4085 4085 4085 165
20181203 1227 4080 4080 4080 4080 1204
20181203 1228 4085 4090 4085 4090 3575
20181203 1229 4085 4085 4085 4085 920
20181203 1230 4085 4085 4085 4085 214
20181203 1233 4085 4085 4085 4085 190
20181203 1234 4085 4085 4085 4085 50
20181203 1235 4085 4085 4085 4085 9
20181203 1236 4085 4085 4085 4085 91
20181203 1237 4085 4085 4085 4085 10
20181203 1239 4085 4090 4085 4090 2
20181203 1241 4090 4090 4090 4090 2
20181203 1243 4085 4085 4085 4085 40
20181203 1246 4085 4085 4085 4085 1
20181203 1247 4090 4090 4085 4085 2001
20181203 1248 4085 4090 4085 4085 319
20181203 1249 4085 4085 4085 4085 105
20181203 1250 4085 4085 4085 4085 11
20181203 1251 4085 4085 4085 4085 653
20181203 1253 4090 4090 4090 4090 10
20181203 1255 4085 4085 4085 4085 1010
20181203 1256 4085 4085 4085 4085 200
20181203 1258 4085 4085 4080 4080 22467
20181203 1259 4080 4090 4080 4090 165
20181203 1301 4090 4090 4090 4090 24
20181203 1303 4080 4080 4080 4080 300
20181203 1306 4080 4090 4080 4090 86
20181203 1307 4090 4090 4090 4090 20
20181203 1309 4085 4085 4085 4085 85
20181203 1312 4090 4090 4085 4085 103
20181203 1313 4090 4090 4090 4090 150
20181203 1314 4090 4090 4090 4090 70
20181203 1315 4085 4085 4085 4085 50
20181203 1317 4085 4085 4085 4085 459
20181203 1319 4085 4085 4085 4085 415
20181203 1320 4085 4085 4085 4085 199
20181203 1322 4090 4090 4090 4090 1500
20181203 1323 4085 4085 4085 4085 200
20181203 1324 4085 4085 4085 4085 10
20181203 1325 4085 4085 4085 4085 500
20181203 1326 4090 4090 4090 4090 9
20181203 1328 4085 4085 4085 4085 10
20181203 1330 4090 4090 4090 4090 700
20181203 1334 4090 4090 4090 4090 20
20181203 1336 4090 4090 4090 4090 500
20181203 1337 4085 4085 4085 4085 10
20181203 1338 4085 4085 4085 4085 30
20181203 1340 4090 4090 4090 4090 10
20181203 1341 4090 4090 4090 4090 196
20181203 1343 4085 4090 4085 4090 2200
20181203 1344 4090 4090 4085 4085 303
20181203 1345 4085 4085 4085 4085 25
20181203 1346 4085 4085 4085 4085 19
20181203 1349 4090 4090 4090 4090 1078
20181203 1350 4090 4090 4090 4090 19
20181203 1351 4090 4095 4090 4095 301
20181203 1353 4095 4095 4095 4095 2
20181203 1354 4095 4095 4090 4090 383
20181203 1355 4090 4090 4090 4090 1
20181203 1356 4090 4090 4090 4090 1111
20181203 1357 4090 4090 4090 4090 100
20181203 1359 4095 4095 4095 4095 5000
20181203 1402 4095 4095 4095 4095 7001
20181203 1405 4090 4090 4090 4090 300
20181203 1409 4090 4090 4090 4090 1
20181203 1415 4095 4095 4095 4095 13
20181203 1417 4095 4095 4095 4095 4
20181203 1420 4095 4095 4090 4090 3040
20181203 1421 4090 4090 4090 4090 20
20181203 1422 4090 4090 4090 4090 40
20181203 1424 4090 4090 4090 4090 7
20181203 1425 4095 4095 4095 4095 200
20181203 1426 4095 4095 4095 4095 20
20181203 1428 4090 4090 4090 4090 400
20181203 1429 4090 4090 4090 4090 15
20181203 1431 4090 4090 4090 4090 150
20181203 1435 4090 4090 4090 4090 12
20181203 1437 4095 4095 4095 4095 3007
20181203 1438 4090 4095 4090 4095 310
20181203 1439 4095 4095 4095 4095 100
20181203 1440 4095 4095 4095 4095 374
20181203 1441 4100 4100 4095 4095 15
20181203 1443 4095 4095 4095 4095 16
20181203 1445 4095 4095 4095 4095 1
20181203 1446 4095 4095 4095 4095 1
20181203 1447 4090 4090 4090 4090 100
20181203 1448 4095 4095 4095 4095 60
20181203 1451 4090 4090 4090 4090 3009
20181203 1452 4095 4095 4095 4095 225
20181203 1453 4095 4095 4095 4095 14492
20181203 1454 4095 4095 4095 4095 1
20181203 1456 4095 4095 4095 4095 30
20181203 1457 4095 4095 4095 4095 273
20181203 1458 4095 4095 4095 4095 105
20181203 1459 4095 4095 4095 4095 4796
20181203 1500 4095 4095 4095 4095 204
20181203 1501 4090 4090 4090 4090 140
20181203 1502 4095 4095 4095 4095 1200
20181203 1504 4095 4095 4090 4090 21
20181203 1506 4095 4095 4095 4095 180
20181203 1508 4095 4095 4090 4095 1500
20181203 1509 4095 4095 4095 4095 13794
20181203 1510 4095 4095 4095 4095 1000
20181203 1511 4095 4095 4095 4095 1000
20181203 1512 4095 4095 4095 4095 74
20181203 1514 4095 4095 4090 4090 11
20181203 1515 4095 4095 4090 4090 2050
20181203 1516 4095 4095 4095 4095 343
20181203 1517 4095 4095 4090 4090 210
20181203 1518 4095 4095 4095 4095 371
20181203 1519 4095 4095 4095 4095 10
20181203 1520 4095 4095 4095 4095 1707
20181203 1530 4095 4095 4095 4095 15300
20181204 901 4090 4090 4085 4085 12016
20181204 902 4080 4085 4075 4085 500
20181204 903 4075 4075 4070 4070 261
20181204 904 4080 4080 4080 4080 53
20181204 905 4080 4080 4075 4075 46
20181204 906 4070 4075 4070 4075 586
20181204 907 4080 4080 4080 4080 1
20181204 908 4080 4080 4075 4075 756
20181204 909 4080 4080 4075 4080 2026
20181204 910 4080 4080 4080 4080 5
20181204 911 4080 4080 4075 4080 4566
20181204 912 4075 4075 4075 4075 5
20181204 913 4075 4075 4070 4070 802
20181204 914 4070 4070 4070 4070 98
20181204 915 4080 4080 4080 4080 10
20181204 916 4080 4080 4075 4075 419
20181204 917 4070 4070 4070 4070 100
20181204 918 4070 4075 4065 4075 25030
20181204 920 4065 4065 4065 4065 2507
20181204 922 4070 4070 4070 4070 10
20181204 923 4070 4070 4070 4070 929
20181204 924 4070 4075 4070 4075 4
20181204 925 4075 4075 4075 4075 110
20181204 926 4075 4075 4075 4075 25
20181204 928 4075 4075 4075 4075 325
20181204 929 4075 4075 4075 4075 1
20181204 930 4075 4075 4070 4070 230
20181204 931 4075 4075 4075 4075 1010
20181204 932 4075 4075 4070 4075 309
20181204 933 4075 4075 4075 4075 114
20181204 935 4075 4075 4075 4075 1000
20181204 937 4075 4075 4075 4075 1983
20181204 940 4080 4080 4080 4080 101
20181204 941 4080 4080 4080 4080 200
20181204 942 4080 4080 4080 4080 800
20181204 943 4075 4075 4075 4075 50
20181204 944 4080 4080 4080 4080 10
20181204 945 4075 4075 4075 4075 5072
20181204 948 4075 4080 4070 4080 1401
20181204 949 4070 4075 4070 4075 600
20181204 951 4075 4075 4075 4075 1920
20181204 952 4075 4075 4070 4075 24
20181204 953 4075 4075 4075 4075 76
20181204 954 4075 4075 4075 4075 23
20181204 956 4075 4075 4075 4075 2000
20181204 957 4075 4075 4075 4075 10
20181204 958 4075 4075 4070 4075 323
20181204 1001 4070 4070 4065 4065 28410
20181204 1004 4065 4065 4065 4065 59
20181204 1007 4070 4070 4065 4065 40
20181204 1008 4065 4065 4065 4065 80
20181204 1009 4065 4065 4065 4065 70
20181204 1011 4065 4065 4065 4065 5
20181204 1012 4060 4060 4060 4060 1360
20181204 1013 4065 4065 4065 4065 6
20181204 1014 4065 4065 4065 4065 200
20181204 1016 4065 4065 4065 4065 7
20181204 1017 4065 4070 4065 4070 888
20181204 1019 4075 4075 4075 4075 159
20181204 1021 4075 4075 4075 4075 30
20181204 1023 4075 4075 4075 4075 189
20181204 1024 4080 4080 4080 4080 100
20181204 1026 4080 4080 4080 4080 120
20181204 1028 4080 4080 4080 4080 199
20181204 1029 4080 4080 4080 4080 3566
20181204 1030 4085 4085 4085 4085 99
20181204 1038 4085 4085 4085 4085 250
20181204 1040 4085 4090 4085 4090 586
20181204 1041 4090 4090 4085 4090 22
20181204 1042 4090 4090 4090 4090 7
20181204 1043 4090 4090 4090 4090 15
20181204 1044 4085 4090 4085 4090 23
20181204 1045 4090 4090 4090 4090 15
20181204 1046 4090 4095 4090 4095 1672
20181204 1047 4090 4090 4090 4090 4201
20181204 1049 4095 4095 4095 4095 1879
20181204 1050 4095 4095 4095 4095 1837
20181204 1051 4090 4090 4090 4090 122
20181204 1052 4095 4095 4095 4095 532
20181204 1053 4095 4095 4095 4095 6
20181204 1054 4095 4095 4095 4095 3
20181204 1056 4095 4095 4095 4095 50
20181204 1057 4095 4095 4095 4095 45
20181204 1058 4090 4090 4090 4090 5
20181204 1059 4090 4090 4090 4090 10
