날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7080 7080 7080 7080 153
20200803 902 7050 7050 7040 7040 162
20200803 904 7040 7040 7040 7040 150
20200803 905 7040 7040 7040 7040 132
20200803 906 7030 7040 7020 7020 1208
20200803 907 7020 7020 7000 7000 857
20200803 915 7020 7020 7020 7020 253
20200803 916 7020 7020 7020 7020 47
20200803 918 6980 6980 6980 6980 629
20200803 921 7010 7010 7010 7010 1
20200803 924 7000 7000 7000 7000 1
20200803 925 7000 7000 7000 7000 246
20200803 926 7000 7000 6990 6990 18
20200803 927 6990 6990 6990 6990 12
20200803 928 6990 6990 6990 6990 16
20200803 929 6990 6990 6980 6990 58
20200803 930 6990 6990 6990 6990 12
20200803 931 6990 6990 6990 6990 4
20200803 933 6980 6980 6980 6980 29
20200803 934 6980 6980 6980 6980 61
20200803 939 6970 6970 6960 6960 302
20200803 941 6970 6970 6970 6970 109
20200803 942 6970 6980 6960 6960 45
20200803 944 6960 6960 6960 6960 100
20200803 945 6970 6970 6970 6970 191
20200803 949 6970 6970 6970 6970 29
20200803 950 6980 6980 6980 6980 75
20200803 953 6980 6980 6970 6980 37
20200803 956 6970 6970 6970 6970 35
20200803 957 6970 6980 6970 6980 120
20200803 958 6980 6980 6980 6980 11
20200803 1001 6980 6980 6980 6980 1
20200803 1009 6980 6980 6970 6970 61
20200803 1013 6970 6970 6970 6970 30
20200803 1015 6970 6970 6970 6970 1
20200803 1016 6970 6970 6970 6970 100
20200803 1017 6970 6980 6970 6980 105
20200803 1021 6970 6970 6970 6970 29
20200803 1024 6970 6970 6970 6970 30
20200803 1026 6980 6980 6980 6980 10
20200803 1028 6970 6970 6970 6970 30
20200803 1032 6970 6970 6970 6970 30
20200803 1033 6980 6980 6980 6980 105
20200803 1036 6980 6980 6980 6980 3
20200803 1039 6980 6980 6980 6980 10
20200803 1040 6970 6970 6970 6970 30
20200803 1044 6970 6970 6970 6970 30
20200803 1047 6980 6980 6980 6980 1
20200803 1048 6970 6970 6970 6970 30
20200803 1049 6980 6980 6980 6980 1
20200803 1052 6970 6980 6970 6980 114
20200803 1055 6990 6990 6990 6990 1
20200803 1056 6980 6980 6980 6980 15
20200803 1100 6970 6970 6970 6970 30
20200803 1101 6980 6980 6980 6980 20
20200803 1102 6980 6980 6980 6980 2
20200803 1103 6980 6980 6980 6980 5
20200803 1104 6970 6970 6970 6970 99
20200803 1108 6970 6970 6970 6970 29
20200803 1112 6970 6970 6970 6970 30
