날짜 시간 시가 고가 저가 종가 거래량
20200601 902 108010 108010 108010 108010 1
20200601 914 108020 108020 108020 108020 4
20200601 921 108005 108005 108005 108005 4
20200601 938 108010 108010 108010 108010 1
20200601 941 108015 108015 108015 108015 13
20200601 959 108010 108010 108010 108010 68
20200601 1001 108000 108000 108000 108000 5
20200601 1021 108020 108020 108020 108020 11
20200601 1041 108010 108010 108010 108010 7
20200601 1042 108010 108010 108010 108010 3
20200601 1054 108010 108010 108010 108010 10
20200601 1101 108010 108010 108010 108010 15
20200601 1121 108000 108000 108000 108000 7
20200601 1141 108010 108010 108010 108010 15
20200601 1201 108000 108000 108000 108000 6
20200601 1221 108010 108010 108010 108010 15
20200601 1236 108000 108000 108000 108000 5
20200601 1241 108000 108000 108000 108000 6
20200601 1247 108010 108010 108010 108010 23
20200601 1259 108000 108000 108000 108000 1
20200601 1301 108010 108010 108010 108010 14
20200601 1318 108010 108010 108010 108010 24
20200601 1321 108010 108010 108010 108010 6
20200601 1331 108010 108010 108010 108010 2
20200601 1333 108020 108020 108020 108020 2
20200601 1338 108020 108020 108020 108020 1
20200601 1341 108020 108020 108020 108020 14
20200601 1350 108010 108010 108010 108010 5
20200601 1401 108010 108010 108010 108010 6
20200601 1421 108015 108015 108015 108015 13
20200601 1428 108005 108005 108005 108005 10
20200601 1441 108005 108005 108005 108005 4
20200601 1501 108020 108020 108020 108020 13
20200602 918 108020 108020 108020 108020 206
20200602 921 108010 108010 108010 108010 1
20200602 922 108010 108010 108010 108010 10
20200602 941 108015 108015 108015 108015 8
20200602 942 108015 108015 108015 108015 15
20200602 1001 108010 108010 108010 108010 1
20200602 1021 108015 108015 108015 108015 8
20200602 1022 108015 108015 108015 108015 15
20200602 1027 108010 108010 108010 108010 13
20200602 1029 108010 108010 108010 108010 13
20200602 1031 108010 108010 108010 108010 14
20200602 1033 108010 108010 108010 108010 13
20200602 1034 108010 108010 108010 108010 14
20200602 1036 108010 108010 108010 108010 8
20200602 1038 108005 108005 108005 108005 14
20200602 1040 108005 108005 108005 108005 12
20200602 1041 108005 108005 108005 108005 18
20200602 1042 108005 108005 108005 108005 11
20200602 1043 108005 108005 108005 108005 13
20200602 1045 108005 108005 108005 108005 14
20200602 1047 108005 108005 108005 108005 13
20200602 1049 108005 108005 108005 108005 14
20200602 1050 108005 108005 108005 108005 13
20200602 1052 108005 108005 108005 108005 14
20200602 1054 108005 108005 108005 108005 13
20200602 1056 108005 108005 108005 108005 14
20200602 1058 108005 108005 108005 108005 14
20200602 1059 108005 108005 108005 108005 14
20200602 1101 108005 108010 108005 108010 18
