날짜 시간 시가 고가 저가 종가 거래량
20200901 929 108130 108130 108130 108130 2
20200901 930 108125 108125 108125 108125 1
20200901 941 108155 108155 108155 108155 6
20200901 945 108145 108145 108145 108145 1
20200901 1001 108150 108150 108150 108150 37
20200901 1021 108145 108145 108145 108145 40
20200901 1038 108135 108135 108135 108135 1
20200901 1041 108135 108135 108135 108135 31
20200901 1101 108145 108145 108145 108145 40
20200901 1121 108140 108140 108140 108140 1
20200901 1131 108135 108135 108135 108135 2
20200901 1132 108135 108135 108135 108135 11
20200901 1141 108145 108145 108145 108145 39
20200901 1201 108140 108140 108140 108140 11
20200901 1221 108145 108145 108145 108145 39
20200901 1241 108135 108135 108135 108135 15
20200901 1301 108145 108145 108145 108145 39
20200901 1321 108130 108130 108130 108130 1
20200901 1341 108135 108135 108135 108135 34
20200901 1401 108130 108130 108130 108130 21
20200901 1421 108140 108140 108140 108140 22
20200901 1431 108140 108140 108140 108140 3
20200901 1441 108130 108130 108130 108130 17
20200901 1501 108125 108135 108125 108135 14
20200901 1530 108140 108140 108140 108140 2
