날짜 시간 시가 고가 저가 종가 거래량
20200803 917 108225 108225 108225 108225 1
20200803 921 108225 108225 108225 108225 3
20200803 922 108225 108225 108225 108225 28
20200803 941 108235 108235 108235 108235 3
20200803 942 108235 108235 108235 108235 24
20200803 950 108235 108235 108235 108235 8
20200803 1001 108225 108225 108225 108225 31
20200803 1021 108235 108235 108235 108235 2
20200803 1022 108235 108235 108235 108235 24
20200803 1033 108235 108235 108235 108235 9
20200803 1041 108225 108225 108225 108225 29
20200803 1050 108225 108225 108225 108225 1
20200803 1101 108235 108235 108235 108235 26
20200803 1121 108225 108225 108225 108225 27
20200803 1135 108225 108225 108225 108225 20
20200803 1141 108235 108235 108235 108235 27
20200803 1142 108235 108235 108235 108235 1
20200803 1201 108225 108225 108225 108225 18
20200803 1221 108235 108235 108235 108235 27
20200803 1231 108235 108235 108235 108235 10
20200803 1241 108225 108225 108225 108225 18
20200803 1301 108235 108235 108235 108235 27
20200803 1321 108225 108225 108225 108225 18
20200803 1322 108225 108225 108225 108225 1
20200803 1341 108235 108235 108235 108235 26
20200803 1351 108225 108225 108220 108220 2
20200803 1401 108225 108225 108225 108225 18
20200803 1421 108235 108235 108235 108235 21
20200803 1424 108235 108235 108235 108235 1
20200803 1431 108235 108235 108235 108235 1
20200803 1441 108230 108230 108230 108230 8
20200803 1451 108225 108225 108225 108225 10
20200803 1453 108225 108225 108225 108225 6
20200803 1501 108235 108235 108235 108235 2
20200804 902 108215 108215 108215 108215 21
20200804 921 108215 108215 108205 108205 16
20200804 922 108205 108205 108205 108205 66
20200804 941 108225 108225 108225 108225 8
20200804 942 108225 108225 108225 108225 29
20200804 1001 108215 108215 108215 108215 10
20200804 1002 108215 108215 108215 108215 65
20200804 1021 108225 108225 108225 108225 5
20200804 1022 108225 108225 108225 108225 30
20200804 1040 108225 108225 108225 108225 23
20200804 1041 108215 108215 108215 108215 9
20200804 1042 108215 108215 108215 108215 67
20200804 1101 108225 108225 108225 108225 5
20200804 1102 108225 108225 108225 108225 28
20200804 1121 108215 108225 108215 108215 12
20200804 1122 108215 108215 108215 108215 60
20200804 1141 108225 108225 108225 108225 5
20200804 1142 108225 108225 108225 108225 30
20200804 1151 108225 108225 108225 108225 7
20200804 1152 108225 108225 108225 108225 16
20200804 1153 108225 108225 108225 108225 4
20200804 1154 108225 108225 108225 108225 3
20200804 1201 108215 108215 108215 108215 7
20200804 1202 108215 108215 108215 108215 52
20200804 1213 108215 108215 108215 108215 3
20200804 1221 108225 108225 108225 108225 5
20200804 1222 108225 108225 108225 108225 30
20200804 1225 108225 108225 108225 108225 8
20200804 1241 108215 108215 108215 108215 7
20200804 1242 108215 108215 108215 108215 51
20200804 1248 108215 108215 108215 108215 3
20200804 1301 108225 108225 108225 108225 4
20200804 1302 108225 108225 108225 108225 25
20200804 1321 108215 108215 108215 108215 7
20200804 1322 108215 108215 108215 108215 50
20200804 1341 108225 108225 108225 108225 4
20200804 1342 108225 108225 108225 108225 18
20200804 1401 108215 108215 108215 108215 7
20200804 1402 108215 108215 108215 108215 52
20200804 1421 108225 108225 108225 108225 4
20200804 1422 108225 108225 108225 108225 27
20200804 1441 108215 108215 108215 108215 7
20200804 1442 108215 108215 108215 108215 50
20200804 1501 108225 108225 108225 108225 4
20200804 1502 108225 108225 108225 108225 19
20200805 921 108215 108215 108215 108215 14
20200805 941 108225 108225 108225 108225 18
20200805 1001 108220 108220 108220 108220 1
20200805 1012 108215 108215 108215 108215 8
20200805 1016 108215 108215 108215 108215 30
20200805 1021 108225 108225 108225 108225 20
20200805 1026 108215 108215 108215 108215 12
20200805 1032 108215 108215 108215 108215 3
20200805 1038 108215 108215 108215 108215 2
20200805 1041 108215 108215 108215 108215 19
20200805 1052 108215 108215 108215 108215 1
20200805 1101 108225 108225 108225 108225 18
20200805 1106 108215 108215 108215 108215 6
20200805 1121 108215 108215 108215 108215 14
20200805 1136 108215 108215 108215 108215 4
20200805 1141 108225 108225 108225 108225 18
20200805 1201 108215 108215 108215 108215 4
20200805 1221 108225 108225 108225 108225 17
20200805 1231 108215 108215 108215 108215 1
20200805 1241 108215 108215 108215 108215 4
20200805 1301 108225 108225 108225 108225 18
20200805 1321 108215 108215 108215 108215 4
20200805 1341 108225 108225 108225 108225 12
20200805 1401 108215 108215 108215 108215 1
20200805 1421 108220 108220 108220 108220 8
20200805 1441 108210 108210 108210 108210 4
20200805 1501 108225 108225 108225 108225 6
20200806 915 108230 108230 108230 108230 4
20200806 921 108230 108230 108230 108230 17
20200806 941 108230 108230 108230 108230 21
20200806 1001 108220 108220 108220 108220 12
20200806 1021 108225 108225 108225 108225 21
20200806 1041 108220 108220 108220 108220 12
20200806 1047 108215 108215 108215 108215 2
20200806 1101 108225 108225 108225 108225 21
20200806 1121 108220 108220 108220 108220 11
20200806 1135 108230 108230 108230 108230 1
20200806 1141 108230 108230 108230 108230 21
20200806 1201 108220 108220 108220 108220 5
20200806 1221 108230 108230 108230 108230 20
20200806 1241 108220 108220 108220 108220 5
20200806 1301 108230 108230 108230 108230 19
20200806 1311 108230 108230 108230 108230 1
20200806 1321 108220 108220 108220 108220 5
20200806 1341 108230 108230 108230 108230 13
20200806 1401 108230 108230 108230 108230 5
20200806 1421 108240 108240 108240 108240 12
20200806 1431 108240 108240 108240 108240 1
20200806 1441 108230 108230 108230 108230 3
20200806 1454 108230 108230 108230 108230 1
20200806 1501 108240 108240 108240 108240 4
20200807 901 108260 108260 108260 108260 1
20200807 916 108230 108230 108230 108230 1
20200807 921 108230 108230 108230 108230 9
20200807 926 108230 108230 108230 108230 500
20200807 928 108230 108230 108230 108230 17
20200807 936 108220 108220 108220 108220 9
20200807 941 108230 108230 108230 108230 31
20200807 1001 108220 108220 108220 108220 13
20200807 1021 108225 108230 108225 108230 5
20200807 1035 108240 108240 108240 108240 9
20200807 1041 108230 108230 108230 108230 14
20200807 1101 108240 108240 108240 108240 34
20200807 1104 108240 108240 108240 108240 9
20200807 1121 108230 108230 108230 108230 9
20200807 1141 108240 108240 108240 108240 33
20200807 1201 108230 108230 108230 108230 5
20200807 1221 108240 108240 108240 108240 32
20200807 1241 108230 108230 108230 108230 4
20200807 1324 108220 108220 108220 108220 1
20200807 1341 108230 108230 108230 108230 53
20200807 1401 108230 108230 108230 108230 15
20200807 1421 108240 108240 108240 108240 36
20200807 1431 108235 108235 108235 108235 4
20200807 1441 108220 108220 108220 108220 13
20200807 1445 108220 108220 108220 108220 2
20200807 1501 108230 108230 108230 108230 35
20200810 921 108230 108230 108230 108230 1
20200810 931 108225 108225 108225 108225 4
20200810 941 108235 108235 108235 108235 20
20200810 1001 108225 108225 108225 108225 28
20200810 1009 108225 108225 108225 108225 1
20200810 1021 108230 108230 108230 108230 20
20200810 1041 108220 108220 108220 108220 30
20200810 1101 108230 108230 108230 108230 19
20200810 1104 108230 108230 108230 108230 1
20200810 1121 108225 108225 108225 108225 22
20200810 1141 108230 108230 108230 108230 1
20200810 1201 108225 108225 108225 108225 9
20200810 1221 108235 108235 108235 108235 23
20200810 1241 108225 108225 108225 108225 8
20200810 1301 108235 108235 108235 108235 23
20200810 1305 108225 108225 108225 108225 2
20200810 1306 108235 108235 108235 108235 1
20200810 1321 108225 108225 108220 108220 8
20200810 1341 108230 108230 108230 108230 17
20200810 1401 108220 108220 108220 108220 7
20200810 1421 108235 108235 108235 108235 13
20200810 1441 108225 108225 108225 108225 7
20200810 1501 108235 108235 108235 108235 9
20200810 1504 108225 108225 108225 108225 4
20200810 1530 108225 108225 108225 108225 2
20200811 1001 108210 108210 108210 108210 14
20200811 1021 108220 108220 108220 108220 15
20200811 1041 108210 108210 108210 108210 25
20200811 1101 108215 108215 108215 108215 15
20200811 1121 108210 108210 108210 108210 1
20200811 1131 108205 108205 108205 108205 14
20200811 1141 108215 108215 108215 108215 37
20200811 1201 108205 108205 108205 108205 11
20200811 1221 108215 108215 108215 108215 37
20200811 1241 108205 108205 108205 108205 9
20200811 1243 108205 108205 108205 108205 1
20200811 1301 108215 108215 108215 108215 37
20200811 1321 108205 108205 108205 108205 9
20200811 1341 108210 108210 108210 108210 9
20200811 1401 108205 108205 108205 108205 9
20200811 1421 108215 108215 108215 108215 50
20200811 1441 108205 108205 108205 108205 9
20200811 1501 108215 108215 108215 108215 26
20200811 1505 108215 108215 108215 108215 6
20200812 941 108225 108225 108225 108225 2
20200812 943 108225 108225 108225 108225 2
20200812 955 108215 108215 108215 108215 10
20200812 1004 108210 108210 108205 108205 27
20200812 1006 108215 108215 108215 108215 10
20200812 1007 108215 108215 108215 108215 10
20200812 1015 108205 108205 108205 108205 3
20200812 1018 108205 108205 108205 108205 5
20200812 1021 108215 108215 108215 108215 1
20200812 1059 108215 108215 108215 108215 4
20200812 1112 108215 108215 108215 108215 2
20200812 1141 108225 108225 108225 108225 26
20200812 1143 108225 108225 108225 108225 3
20200812 1159 108215 108215 108215 108215 17
20200812 1201 108215 108215 108215 108215 14
20200812 1221 108225 108225 108225 108225 28
20200812 1236 108215 108215 108215 108215 30
20200812 1241 108215 108215 108215 108215 12
20200812 1250 108225 108225 108225 108225 6
20200812 1251 108225 108225 108225 108225 55
20200812 1301 108225 108225 108225 108225 27
20200812 1321 108215 108215 108215 108215 12
20200812 1325 108215 108215 108215 108215 5
20200812 1326 108215 108215 108215 108215 5
20200812 1341 108220 108220 108220 108220 14
20200812 1401 108215 108215 108215 108215 1
20200812 1405 108215 108215 108215 108215 4
20200812 1406 108215 108215 108215 108215 6
20200812 1407 108215 108215 108215 108215 4
20200812 1408 108215 108215 108215 108215 7
20200812 1409 108215 108215 108215 108215 5
20200812 1410 108215 108215 108215 108215 6
20200812 1411 108215 108215 108215 108215 7
20200812 1421 108225 108225 108225 108225 32
20200812 1441 108215 108215 108215 108215 21
20200812 1501 108225 108225 108225 108225 16
20200813 921 108220 108220 108220 108220 19
20200813 941 108230 108230 108230 108230 8
20200813 1001 108225 108225 108225 108225 10
20200813 1021 108230 108230 108230 108230 18
20200813 1032 108225 108225 108225 108225 1
20200813 1041 108220 108220 108220 108220 25
20200813 1101 108230 108230 108230 108230 18
20200813 1121 108220 108220 108220 108220 17
20200813 1127 108220 108220 108220 108220 1
20200813 1141 108230 108230 108230 108230 18
20200813 1201 108220 108220 108220 108220 6
