날짜 시간 시가 고가 저가 종가 거래량
20200701 921 108035 108035 108035 108035 4
20200701 923 108040 108040 108040 108040 26
20200701 933 108035 108035 108035 108035 7
20200701 1043 108040 108040 108040 108040 1
20200701 1141 108055 108055 108055 108055 10
20200701 1201 108045 108045 108045 108045 5
20200701 1202 108045 108045 108045 108045 42
20200701 1221 108055 108055 108055 108055 7
20200701 1231 108055 108055 108055 108055 1
20200701 1241 108045 108045 108045 108045 4
20200701 1301 108055 108055 108055 108055 6
20200701 1311 108055 108055 108055 108055 5
20200701 1321 108040 108040 108040 108040 5
20200701 1322 108045 108045 108045 108045 57
20200701 1341 108055 108055 108055 108055 11
20200701 1342 108055 108055 108055 108055 76
20200701 1351 108055 108055 108055 108055 1
20200701 1401 108045 108045 108045 108045 4
20200701 1421 108055 108055 108055 108055 6
20200701 1431 108055 108055 108055 108055 1
20200701 1501 108050 108050 108050 108050 2
20200702 921 108045 108045 108045 108045 1
20200702 922 108045 108045 108045 108045 16
20200702 941 108065 108065 108065 108065 5
20200702 944 108060 108060 108060 108060 19
20200702 1001 108055 108055 108055 108055 1
20200702 1008 108075 108075 108075 108075 560
20200702 1009 108065 108065 108065 108065 8
20200702 1021 108070 108070 108070 108070 5
20200702 1041 108060 108060 108060 108060 1
20200702 1101 108075 108075 108075 108075 4
20200702 1121 108065 108065 108065 108065 1
20200702 1141 108075 108075 108075 108075 4
20200702 1201 108065 108065 108065 108065 1
20200702 1221 108075 108075 108075 108075 2
20200702 1238 108065 108065 108065 108065 1
20200702 1241 108065 108065 108065 108065 1
20200702 1242 108065 108065 108065 108065 33
20200702 1258 108075 108075 108075 108075 1
20200702 1301 108075 108075 108075 108075 1
20200702 1307 108075 108075 108075 108075 1
20200702 1311 108075 108075 108075 108075 3
20200702 1321 108065 108065 108065 108065 1
20200702 1449 108060 108060 108060 108060 3
20200702 1520 108070 108070 108070 108070 1
20200702 1530 108070 108070 108070 108070 3
