날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1645 1645 1645 1645 714
20181001 903 1645 1645 1645 1645 140
20181001 905 1650 1650 1650 1650 6000
20181001 906 1650 1650 1645 1645 496
20181001 908 1640 1640 1640 1640 700
20181001 909 1640 1640 1640 1640 300
20181001 910 1645 1645 1645 1645 10
20181001 915 1645 1645 1645 1645 93
20181001 917 1645 1645 1640 1640 466
20181001 918 1640 1640 1640 1640 60
20181001 920 1640 1640 1640 1640 2000
20181001 921 1640 1640 1630 1630 9365
20181001 922 1630 1630 1630 1630 50
20181001 923 1630 1630 1630 1630 1487
20181001 924 1625 1625 1625 1625 1000
20181001 925 1625 1625 1625 1625 791
20181001 926 1620 1625 1620 1625 1419
20181001 930 1625 1630 1625 1630 1450
20181001 934 1630 1630 1630 1630 2313
20181001 935 1640 1640 1640 1640 4
20181001 936 1640 1640 1635 1640 7
20181001 937 1640 1645 1640 1645 2442
20181001 938 1645 1645 1645 1645 169
20181001 940 1645 1645 1645 1645 4
20181001 941 1645 1650 1645 1650 1435
20181001 944 1650 1650 1650 1650 17
20181001 945 1645 1645 1645 1645 30
20181001 947 1645 1645 1645 1645 556
20181001 948 1640 1645 1640 1645 4146
20181001 949 1645 1645 1645 1645 1
20181001 957 1645 1645 1645 1645 4
20181001 958 1640 1640 1640 1640 30
20181001 1000 1645 1645 1645 1645 61
20181001 1003 1650 1650 1650 1650 169
20181001 1004 1650 1650 1650 1650 3
20181001 1005 1650 1650 1650 1650 1
20181001 1006 1650 1650 1650 1650 665
20181001 1007 1650 1650 1650 1650 499
20181001 1008 1650 1650 1650 1650 3
20181001 1010 1645 1645 1645 1645 61
20181001 1011 1650 1650 1650 1650 3
20181001 1019 1650 1650 1650 1650 126
20181001 1020 1650 1650 1650 1650 2
20181001 1022 1650 1650 1650 1650 3
20181001 1024 1650 1650 1650 1650 400
20181001 1025 1650 1650 1650 1650 13
20181001 1028 1650 1650 1650 1650 6
20181001 1029 1650 1650 1645 1645 1300
20181001 1032 1650 1650 1650 1650 20
20181001 1033 1650 1650 1650 1650 1
20181001 1038 1650 1650 1650 1650 1
20181001 1039 1650 1650 1650 1650 793
20181001 1041 1650 1650 1650 1650 13
20181001 1044 1645 1645 1645 1645 115
20181001 1046 1640 1645 1630 1645 20001
20181001 1056 1640 1640 1640 1640 2
20181001 1059 1640 1640 1640 1640 3
20181001 1100 1635 1640 1635 1640 1881
20181001 1102 1635 1635 1635 1635 1163
20181001 1103 1650 1650 1650 1650 1
20181001 1111 1650 1650 1650 1650 40
20181001 1116 1650 1650 1650 1650 2
20181001 1119 1650 1650 1650 1650 3
20181001 1121 1645 1645 1645 1645 1
20181001 1123 1650 1650 1650 1650 3
20181001 1126 1650 1650 1650 1650 2
20181001 1129 1650 1650 1650 1650 2000
20181001 1131 1650 1650 1650 1650 1
