날짜 시간 시가 고가 저가 종가 거래량
20191101 901 2045 2060 2040 2050 79281
20191101 902 2050 2050 2030 2035 34937
20191101 903 2035 2040 2030 2035 10747
20191101 904 2035 2045 2030 2045 6091
20191101 905 2035 2040 2030 2035 4362
20191101 906 2030 2040 2025 2030 21629
20191101 907 2025 2040 2020 2025 15680
20191101 908 2025 2025 2015 2015 8581
20191101 909 2015 2025 2010 2015 13211
20191101 910 2015 2020 2015 2015 905
20191101 911 2010 2015 2010 2015 28662
20191101 912 2020 2020 2015 2020 1432
20191101 913 2020 2020 2015 2015 2547
20191101 914 2015 2020 2015 2020 571
20191101 915 2015 2020 2000 2005 27047
20191101 916 2010 2015 2005 2010 1651
20191101 917 2010 2010 2005 2010 430
20191101 918 2005 2010 2005 2005 954
20191101 919 2010 2010 2005 2010 5537
20191101 920 2005 2005 2000 2000 8778
20191101 921 2000 2005 2000 2000 2917
20191101 922 2000 2010 2000 2010 8343
20191101 923 2010 2010 1995 2000 23177
20191101 924 2000 2005 1995 2005 1147
20191101 925 2005 2005 2000 2005 3523
20191101 926 2000 2005 2000 2000 1365
20191101 927 2000 2010 2000 2010 7097
20191101 928 2010 2015 2005 2015 1991
20191101 929 2015 2015 2010 2010 380
20191101 930 2010 2015 2010 2015 1057
20191101 931 2010 2010 2005 2010 1003
20191101 932 2005 2010 2005 2010 145
20191101 933 2010 2025 2005 2025 21808
20191101 934 2025 2025 2005 2015 6004
20191101 935 2015 2015 2015 2015 1001
20191101 936 2010 2020 2010 2015 376
20191101 937 2015 2030 2015 2030 12320
20191101 938 2030 2030 2020 2020 3335
20191101 939 2015 2020 2015 2020 540
20191101 940 2020 2020 2020 2020 3
20191101 941 2020 2020 2015 2015 2008
20191101 942 2015 2020 2015 2015 2645
20191101 943 2015 2015 2015 2015 1000
20191101 944 2015 2015 2015 2015 40
20191101 945 2015 2015 2010 2010 3632
20191101 946 2010 2015 2005 2010 11930
20191101 947 2005 2010 2005 2005 1076
20191101 948 2005 2005 2005 2005 2895
20191101 949 2005 2005 2005 2005 5417
20191101 950 2005 2010 2000 2010 8888
20191101 951 2010 2010 2005 2010 509
20191101 952 2005 2010 2005 2010 944
20191101 953 2010 2010 2010 2010 1055
20191101 954 2010 2010 2005 2010 1453
20191101 955 2010 2010 2010 2010 296
20191101 956 2010 2010 2000 2005 7652
20191101 957 2010 2010 2005 2010 511
20191101 958 2010 2010 2005 2005 3800
20191101 959 2010 2010 2010 2010 54
20191101 1001 2005 2005 2005 2005 389
20191101 1002 2005 2005 2000 2000 1755
20191101 1003 2005 2005 2000 2005 1381
20191101 1004 2005 2005 2000 2000 1100
20191101 1005 2005 2010 2005 2010 3336
20191101 1006 2005 2005 2000 2000 4000
20191101 1007 2000 2010 2000 2010 979
20191101 1008 2005 2015 2005 2015 13449
20191101 1009 2015 2020 2005 2020 2608
20191101 1010 2020 2020 2020 2020 998
20191101 1011 2015 2020 2015 2015 256
20191101 1012 2020 2020 2020 2020 2502
20191101 1013 2015 2020 2010 2020 6155
20191101 1014 2015 2015 2015 2015 4
20191101 1015 2015 2015 2015 2015 1379
20191101 1016 2015 2020 2015 2020 2015
20191101 1017 2015 2015 2015 2015 241
20191101 1018 2015 2015 2015 2015 1789
20191101 1019 2015 2015 2015 2015 1001
20191101 1020 2015 2015 2010 2010 103
20191101 1021 2015 2015 2015 2015 10
