날짜 시간 시가 고가 저가 종가 거래량
20200203 901 1465 1470 1450 1465 87157
20200203 902 1465 1465 1440 1440 954
20200203 903 1435 1445 1435 1445 27389
20200203 904 1445 1445 1440 1440 3174
20200203 905 1440 1450 1435 1450 21613
20200203 906 1455 1460 1455 1460 1602
20200203 907 1455 1455 1445 1455 3302
20200203 908 1455 1460 1445 1460 7870
20200203 909 1455 1455 1455 1455 6400
20200203 910 1460 1465 1455 1460 5296
20200203 911 1455 1455 1455 1455 4588
20200203 912 1455 1460 1450 1460 5518
20200203 913 1460 1465 1455 1455 2222
20200203 914 1460 1460 1455 1460 2205
20200203 915 1460 1460 1460 1460 948
20200203 916 1460 1460 1455 1460 3082
20200203 917 1455 1465 1455 1460 5189
20200203 918 1460 1460 1455 1460 5281
20200203 919 1455 1455 1450 1450 151
20200203 920 1450 1455 1435 1455 26168
20200203 921 1455 1455 1440 1440 5747
20200203 922 1445 1445 1425 1435 49255
20200203 923 1435 1445 1430 1445 10895
20200203 924 1440 1440 1430 1435 2714
20200203 925 1435 1440 1435 1440 2465
20200203 926 1440 1455 1435 1450 37336
20200203 927 1455 1455 1445 1450 1529
20200203 928 1445 1445 1445 1445 19
20200203 929 1440 1445 1430 1445 4671
20200203 930 1440 1440 1425 1435 47879
20200203 931 1435 1435 1435 1435 783
20200203 932 1435 1435 1430 1435 2734
20200203 933 1440 1440 1430 1435 1203
20200203 934 1435 1445 1420 1440 28145
20200203 935 1440 1445 1440 1445 3166
20200203 936 1430 1445 1430 1445 121
20200203 937 1425 1440 1425 1440 112
20200203 938 1440 1445 1440 1445 995
20200203 939 1440 1440 1440 1440 815
20200203 940 1440 1440 1435 1440 1041
20200203 941 1440 1440 1440 1440 690
20200203 942 1435 1440 1435 1440 3851
20200203 943 1440 1440 1435 1435 1108
20200203 944 1440 1440 1440 1440 1874
20200203 945 1440 1445 1440 1445 9994
20200203 946 1450 1450 1445 1445 772
20200203 947 1440 1445 1440 1445 10162
20200203 948 1450 1455 1445 1450 5882
20200203 949 1455 1455 1455 1455 50
20200203 950 1455 1455 1450 1450 1027
20200203 951 1450 1450 1450 1450 796
20200203 952 1450 1450 1450 1450 100
20200203 953 1450 1450 1450 1450 100
20200203 954 1450 1450 1450 1450 5110
20200203 955 1450 1450 1450 1450 6
20200203 956 1450 1450 1440 1450 1602
20200203 958 1440 1450 1440 1440 801
20200203 959 1440 1445 1435 1435 6121
20200203 1000 1435 1435 1435 1435 1127
20200203 1001 1435 1445 1435 1445 1221
20200203 1002 1445 1445 1445 1445 4
20200203 1003 1445 1445 1445 1445 1053
20200203 1005 1440 1440 1440 1440 992
20200203 1006 1435 1435 1435 1435 8
20200203 1007 1435 1435 1430 1435 3549
20200203 1008 1435 1440 1430 1440 3863
20200203 1009 1440 1440 1430 1430 4645
20200203 1010 1435 1435 1430 1435 2062
20200203 1011 1435 1435 1435 1435 169
20200203 1012 1435 1440 1430 1440 4292
20200203 1013 1440 1440 1435 1440 782
20200203 1014 1435 1435 1430 1430 3075
20200203 1015 1430 1435 1430 1430 2887
20200203 1016 1430 1440 1430 1440 3059
20200203 1017 1440 1440 1440 1440 124
20200203 1018 1440 1440 1440 1440 72
20200203 1021 1435 1440 1435 1440 101
20200203 1022 1440 1440 1415 1440 16808
20200203 1023 1435 1435 1435 1435 511
20200203 1024 1435 1435 1435 1435 1093
20200203 1026 1435 1435 1435 1435 1041
20200203 1027 1430 1435 1430 1435 3639
20200203 1028 1435 1435 1435 1435 102
20200203 1029 1430 1430 1430 1430 1914
20200203 1030 1430 1430 1430 1430 85
20200203 1031 1430 1430 1430 1430 4217
20200203 1032 1435 1440 1435 1440 18233
20200203 1033 1440 1450 1435 1450 17000
20200203 1034 1450 1455 1450 1455 1221
20200203 1035 1455 1460 1455 1460 3159
20200203 1036 1460 1460 1460 1460 1992
20200203 1037 1460 1460 1455 1460 12463
20200203 1038 1455 1460 1455 1460 6417
20200203 1039 1460 1470 1460 1470 6768
20200203 1040 1475 1475 1470 1470 271
20200203 1041 1470 1475 1470 1475 3041
20200203 1042 1475 1480 1475 1475 2442
20200203 1043 1475 1485 1475 1480 8794
20200203 1044 1480 1485 1480 1480 903
20200203 1045 1480 1480 1475 1480 1982
20200203 1046 1480 1480 1480 1480 408
20200203 1047 1480 1480 1475 1475 123
20200203 1048 1480 1480 1480 1480 635
20200203 1050 1480 1480 1480 1480 399
20200203 1051 1480 1480 1480 1480 1
20200203 1052 1480 1480 1480 1480 665
20200203 1053 1480 1495 1480 1490 17348
20200203 1054 1495 1500 1495 1500 7279
20200203 1055 1490 1500 1490 1495 1440
20200203 1056 1495 1495 1495 1495 563
20200203 1057 1495 1495 1495 1495 4663
20200203 1058 1495 1495 1490 1495 611
20200203 1059 1495 1495 1495 1495 1024
20200203 1100 1495 1495 1495 1495 100
20200203 1101 1500 1500 1495 1495 2276
20200203 1102 1490 1495 1485 1495 2625
20200203 1103 1490 1495 1490 1490 141
20200203 1104 1490 1490 1480 1480 4695
20200203 1105 1480 1485 1480 1480 4361
20200203 1106 1475 1490 1475 1490 2159
20200203 1107 1485 1485 1485 1485 502
20200203 1108 1480 1480 1480 1480 881
20200203 1109 1480 1480 1480 1480 405
20200203 1110 1475 1480 1475 1480 2414
20200203 1111 1480 1480 1480 1480 616
20200203 1113 1480 1480 1480 1480 863
20200203 1114 1480 1490 1480 1490 5424
20200203 1116 1485 1495 1485 1495 1328
20200203 1117 1490 1490 1490 1490 6
20200203 1118 1495 1500 1495 1500 936
20200203 1119 1500 1500 1500 1500 1457
20200203 1120 1495 1500 1495 1500 107
20200203 1121 1500 1500 1495 1500 3189
20200203 1122 1500 1500 1495 1500 1382
20200203 1123 1495 1495 1490 1490 92
20200203 1125 1490 1500 1490 1500 440
20200203 1126 1500 1500 1500 1500 41
20200203 1127 1495 1500 1490 1500 1043
20200203 1128 1500 1500 1500 1500 738
20200203 1130 1490 1490 1490 1490 346
20200203 1131 1500 1500 1500 1500 1
20200203 1133 1495 1495 1495 1495 102
20200203 1134 1485 1495 1485 1495 508
20200203 1135 1495 1495 1495 1495 723
20200203 1136 1490 1495 1490 1490 3076
20200203 1137 1490 1490 1490 1490 3
20200203 1138 1490 1490 1490 1490 500
20200203 1139 1490 1495 1490 1495 212
20200203 1140 1490 1500 1490 1500 2316
20200203 1141 1495 1495 1495 1495 136
20200203 1143 1495 1495 1495 1495 102
20200203 1144 1490 1490 1490 1490 10
20200203 1145 1495 1495 1495 1495 51
20200203 1146 1490 1495 1490 1495 507
20200203 1147 1495 1495 1495 1495 8
20200203 1148 1495 1495 1495 1495 11
20200203 1149 1490 1490 1490 1490 2781
20200203 1150 1490 1490 1490 1490 434
20200203 1152 1485 1485 1485 1485 1107
20200203 1153 1485 1485 1485 1485 1116
20200203 1155 1480 1490 1480 1490 300
20200203 1156 1490 1490 1490 1490 80
20200203 1159 1495 1495 1495 1495 1
20200203 1201 1495 1495 1495 1495 202
20200203 1203 1490 1490 1490 1490 1
20200203 1204 1490 1490 1485 1490 2245
20200203 1205 1485 1495 1485 1490 854
20200203 1206 1490 1500 1490 1500 7434
20200203 1207 1500 1500 1500 1500 8
20200203 1208 1495 1500 1495 1500 1199
20200203 1209 1495 1495 1495 1495 16
20200203 1211 1495 1495 1495 1495 107
20200203 1213 1495 1495 1495 1495 739
20200203 1217 1495 1500 1495 1500 202
20200203 1218 1500 1505 1500 1505 8693
20200203 1220 1505 1505 1505 1505 9
20200203 1221 1505 1510 1505 1505 1991
20200203 1222 1505 1510 1505 1505 1028
20200203 1223 1505 1505 1505 1505 421
20200203 1224 1505 1505 1500 1500 189
